#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   8.7061711E+06   8.7061711E+06   1.1605564E+07   8.7008283E+03   1.8753177E+06   8.7062317E+06   8.7061711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   8.7061697E+06   8.7061697E+06   1.1605149E+07   8.7006321E+03   1.8753004E+06   8.7062302E+06   8.7061697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   8.7061680E+06   8.7061680E+06   1.1604671E+07   8.7004056E+03   1.8752805E+06   8.7062284E+06   8.7061680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   8.7061661E+06   8.7061661E+06   1.1604119E+07   8.7001440E+03   1.8752574E+06   8.7062264E+06   8.7061661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   8.7061639E+06   8.7061639E+06   1.1603481E+07   8.6998419E+03   1.8752309E+06   8.7062240E+06   8.7061639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   8.7061613E+06   8.7061613E+06   1.1602744E+07   8.6994931E+03   1.8752002E+06   8.7062213E+06   8.7061613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   8.7061583E+06   8.7061583E+06   1.1601894E+07   8.6990903E+03   1.8751647E+06   8.7062181E+06   8.7061583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   8.7061549E+06   8.7061549E+06   1.1600912E+07   8.6986252E+03   1.8751238E+06   8.7062145E+06   8.7061549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   8.7061510E+06   8.7061510E+06   1.1599778E+07   8.6980882E+03   1.8750765E+06   8.7062103E+06   8.7061510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   8.7061464E+06   8.7061464E+06   1.1598468E+07   8.6974681E+03   1.8750220E+06   8.7062055E+06   8.7061464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-05   8.7061412E+06   8.7061412E+06   1.1596956E+07   8.6967521E+03   1.8749590E+06   8.7061999E+06   8.7061412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   8.7061351E+06   8.7061351E+06   1.1595211E+07   8.6959253E+03   1.8748862E+06   8.7061935E+06   8.7061351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   8.7061281E+06   8.7061281E+06   1.1593195E+07   8.6949706E+03   1.8748023E+06   8.7061860E+06   8.7061281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   8.7061200E+06   8.7061200E+06   1.1590868E+07   8.6938684E+03   1.8747053E+06   8.7061774E+06   8.7061200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
