#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   1.5749094E+07   1.5749094E+07   2.0989559E+07   9.5291527E+03   1.5907630E+07   1.5749108E+07   1.5749094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   1.5749091E+07   1.5749091E+07   2.0988126E+07   9.5287332E+03   1.5907347E+07   1.5749105E+07   1.5749091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   1.5749088E+07   1.5749088E+07   2.0986472E+07   9.5282488E+03   1.5907021E+07   1.5749101E+07   1.5749088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   1.5749084E+07   1.5749084E+07   2.0984561E+07   9.5276894E+03   1.5906644E+07   1.5749097E+07   1.5749084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   1.5749079E+07   1.5749079E+07   2.0982356E+07   9.5270434E+03   1.5906210E+07   1.5749093E+07   1.5749079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   1.5749074E+07   1.5749074E+07   2.0979809E+07   9.5262976E+03   1.5905707E+07   1.5749087E+07   1.5749074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   1.5749068E+07   1.5749068E+07   2.0976868E+07   9.5254364E+03   1.5905128E+07   1.5749081E+07   1.5749068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   1.5749061E+07   1.5749061E+07   2.0973473E+07   9.5244420E+03   1.5904459E+07   1.5749074E+07   1.5749061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   1.5749053E+07   1.5749053E+07   2.0969552E+07   9.5232938E+03   1.5903686E+07   1.5749065E+07   1.5749053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   1.5749044E+07   1.5749044E+07   2.0965026E+07   9.5219681E+03   1.5902794E+07   1.5749056E+07   1.5749044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-05   1.5749033E+07   1.5749033E+07   2.0959800E+07   9.5204374E+03   1.5901764E+07   1.5749045E+07   1.5749033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   1.5749021E+07   1.5749021E+07   2.0953767E+07   9.5186702E+03   1.5900576E+07   1.5749032E+07   1.5749021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   1.5749007E+07   1.5749007E+07   2.0946803E+07   9.5166299E+03   1.5899204E+07   1.5749017E+07   1.5749007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   1.5748990E+07   1.5748990E+07   2.0938762E+07   9.5142745E+03   1.5897620E+07   1.5749000E+07   1.5748990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   1.5748971E+07   1.5748971E+07   2.0929481E+07   9.5115552E+03   1.5895793E+07   1.5748980E+07   1.5748971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   1.5748949E+07   1.5748949E+07   2.0918769E+07   9.5084161E+03   1.5893683E+07   1.5748957E+07   1.5748949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   1.5748924E+07   1.5748924E+07   2.0906404E+07   9.5047926E+03   1.5891250E+07   1.5748931E+07   1.5748924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   1.5748895E+07   1.5748895E+07   2.0892134E+07   9.5006102E+03   1.5888442E+07   1.5748900E+07   1.5748895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   1.5748861E+07   1.5748861E+07   2.0875667E+07   9.4957829E+03   1.5885203E+07   1.5748865E+07   1.5748861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   1.5748822E+07   1.5748822E+07   2.0856666E+07   9.4902119E+03   1.5881467E+07   1.5748825E+07   1.5748822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   1.5748777E+07   1.5748777E+07   2.0834744E+07   9.4837832E+03   1.5877159E+07   1.5748778E+07   1.5748777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   1.5748725E+07   1.5748725E+07   2.0809456E+07   9.4763654E+03   1.5872192E+07   1.5748724E+07   1.5748725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   1.5748665E+07   1.5748665E+07   2.0780289E+07   9.4678076E+03   1.5866467E+07   1.5748661E+07   1.5748665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   1.5748596E+07   1.5748596E+07   2.0746656E+07   9.4579359E+03   1.5859870E+07   1.5748589E+07   1.5748596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   1.5748516E+07   1.5748516E+07   2.0707879E+07   9.4465506E+03   1.5852270E+07   1.5748506E+07   1.5748516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   1.5748424E+07   1.5748424E+07   2.0663186E+07   9.4334221E+03   1.5843519E+07   1.5748410E+07   1.5748424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
