#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   1.7620693E+07   1.7620693E+07   2.3482385E+07   1.0108679E+04   2.6663422E+07   1.7620699E+07   1.7620693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   1.7620690E+07   1.7620690E+07   2.3480544E+07   1.0108168E+04   2.6662801E+07   1.7620695E+07   1.7620690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   1.7620686E+07   1.7620686E+07   2.3478417E+07   1.0107578E+04   2.6662084E+07   1.7620691E+07   1.7620686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   1.7620682E+07   1.7620682E+07   2.3475962E+07   1.0106896E+04   2.6661256E+07   1.7620687E+07   1.7620682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   1.7620676E+07   1.7620676E+07   2.3473127E+07   1.0106110E+04   2.6660301E+07   1.7620681E+07   1.7620676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   1.7620671E+07   1.7620671E+07   2.3469853E+07   1.0105201E+04   2.6659197E+07   1.7620675E+07   1.7620671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   1.7620664E+07   1.7620664E+07   2.3466073E+07   1.0104152E+04   2.6657923E+07   1.7620668E+07   1.7620664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   1.7620656E+07   1.7620656E+07   2.3461709E+07   1.0102941E+04   2.6656452E+07   1.7620660E+07   1.7620656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   1.7620646E+07   1.7620646E+07   2.3456670E+07   1.0101543E+04   2.6654754E+07   1.7620650E+07   1.7620646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   1.7620636E+07   1.7620636E+07   2.3450853E+07   1.0099928E+04   2.6652794E+07   1.7620639E+07   1.7620636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-05   1.7620624E+07   1.7620624E+07   2.3444137E+07   1.0098064E+04   2.6650531E+07   1.7620626E+07   1.7620624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   1.7620609E+07   1.7620609E+07   2.3436383E+07   1.0095912E+04   2.6647919E+07   1.7620612E+07   1.7620609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   1.7620593E+07   1.7620593E+07   2.3427433E+07   1.0093427E+04   2.6644904E+07   1.7620595E+07   1.7620593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   1.7620574E+07   1.7620574E+07   2.3417101E+07   1.0090558E+04   2.6641424E+07   1.7620575E+07   1.7620574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   1.7620552E+07   1.7620552E+07   2.3405175E+07   1.0087247E+04   2.6637409E+07   1.7620552E+07   1.7620552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   1.7620527E+07   1.7620527E+07   2.3391410E+07   1.0083424E+04   2.6632775E+07   1.7620526E+07   1.7620527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   1.7620498E+07   1.7620498E+07   2.3375523E+07   1.0079012E+04   2.6627429E+07   1.7620496E+07   1.7620498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   1.7620465E+07   1.7620465E+07   2.3357191E+07   1.0073920E+04   2.6621261E+07   1.7620461E+07   1.7620465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   1.7620426E+07   1.7620426E+07   2.3336037E+07   1.0068043E+04   2.6614146E+07   1.7620421E+07   1.7620426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
