#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   1.4644068E+07   1.4644068E+07   1.9517543E+07   9.2685762E+03   1.1785414E+07   1.4644088E+07   1.4644068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   1.4644066E+07   1.4644066E+07   1.9516320E+07   9.2682019E+03   1.1785232E+07   1.4644085E+07   1.4644066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   1.4644063E+07   1.4644063E+07   1.9514907E+07   9.2677696E+03   1.1785023E+07   1.4644082E+07   1.4644063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   1.4644059E+07   1.4644059E+07   1.9513276E+07   9.2672705E+03   1.1784781E+07   1.4644078E+07   1.4644059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   1.4644055E+07   1.4644055E+07   1.9511393E+07   9.2666942E+03   1.1784502E+07   1.4644074E+07   1.4644055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   1.4644050E+07   1.4644050E+07   1.9509218E+07   9.2660288E+03   1.1784179E+07   1.4644069E+07   1.4644050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   1.4644045E+07   1.4644045E+07   1.9506708E+07   9.2652604E+03   1.1783807E+07   1.4644063E+07   1.4644045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   1.4644038E+07   1.4644038E+07   1.9503808E+07   9.2643731E+03   1.1783377E+07   1.4644056E+07   1.4644038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   1.4644031E+07   1.4644031E+07   1.9500461E+07   9.2633487E+03   1.1782881E+07   1.4644049E+07   1.4644031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   1.4644022E+07   1.4644022E+07   1.9496596E+07   9.2621658E+03   1.1782308E+07   1.4644040E+07   1.4644022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-05   1.4644013E+07   1.4644013E+07   1.9492134E+07   9.2608001E+03   1.1781647E+07   1.4644030E+07   1.4644013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   1.4644001E+07   1.4644001E+07   1.9486983E+07   9.2592232E+03   1.1780883E+07   1.4644018E+07   1.4644001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   1.4643988E+07   1.4643988E+07   1.9481035E+07   9.2574027E+03   1.1780002E+07   1.4644004E+07   1.4643988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   1.4643973E+07   1.4643973E+07   1.9474170E+07   9.2553009E+03   1.1778985E+07   1.4643989E+07   1.4643973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   1.4643956E+07   1.4643956E+07   1.9466244E+07   9.2528744E+03   1.1777811E+07   1.4643970E+07   1.4643956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   1.4643936E+07   1.4643936E+07   1.9457096E+07   9.2500732E+03   1.1776456E+07   1.4643950E+07   1.4643936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   1.4643913E+07   1.4643913E+07   1.9446536E+07   9.2468397E+03   1.1774893E+07   1.4643925E+07   1.4643913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   1.4643886E+07   1.4643886E+07   1.9434349E+07   9.2431072E+03   1.1773089E+07   1.4643897E+07   1.4643886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   1.4643855E+07   1.4643855E+07   1.9420284E+07   9.2387991E+03   1.1771008E+07   1.4643865E+07   1.4643855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
