#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   7.8321137E+06   7.8321137E+06   1.0440671E+07   8.7282719E+03   1.3231144E+06   7.8321838E+06   7.8321137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   7.8321124E+06   7.8321124E+06   1.0440337E+07   8.7280964E+03   1.3231026E+06   7.8321824E+06   7.8321124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   7.8321109E+06   7.8321109E+06   1.0439952E+07   8.7278938E+03   1.3230890E+06   7.8321809E+06   7.8321109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   7.8321092E+06   7.8321092E+06   1.0439506E+07   8.7276597E+03   1.3230733E+06   7.8321791E+06   7.8321092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   7.8321073E+06   7.8321073E+06   1.0438992E+07   8.7273895E+03   1.3230552E+06   7.8321770E+06   7.8321073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   7.8321050E+06   7.8321050E+06   1.0438398E+07   8.7270774E+03   1.3230343E+06   7.8321746E+06   7.8321050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   7.8321024E+06   7.8321024E+06   1.0437712E+07   8.7267171E+03   1.3230102E+06   7.8321718E+06   7.8321024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   7.8320994E+06   7.8320994E+06   1.0436921E+07   8.7263010E+03   1.3229823E+06   7.8321686E+06   7.8320994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   7.8320959E+06   7.8320959E+06   1.0436006E+07   8.7258205E+03   1.3229501E+06   7.8321649E+06   7.8320959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   7.8320919E+06   7.8320919E+06   1.0434951E+07   8.7252657E+03   1.3229129E+06   7.8321606E+06   7.8320919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-05   7.8320873E+06   7.8320873E+06   1.0433732E+07   8.7246250E+03   1.3228700E+06   7.8321557E+06   7.8320873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   7.8320819E+06   7.8320819E+06   1.0432324E+07   8.7238853E+03   1.3228205E+06   7.8321500E+06   7.8320819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   7.8320757E+06   7.8320757E+06   1.0430699E+07   8.7230312E+03   1.3227633E+06   7.8321434E+06   7.8320757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   7.8320686E+06   7.8320686E+06   1.0428823E+07   8.7220450E+03   1.3226972E+06   7.8321358E+06   7.8320686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   7.8320604E+06   7.8320604E+06   1.0426657E+07   8.7209063E+03   1.3226210E+06   7.8321270E+06   7.8320604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   7.8320508E+06   7.8320508E+06   1.0424156E+07   8.7195915E+03   1.3225330E+06   7.8321168E+06   7.8320508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   7.8320398E+06   7.8320398E+06   1.0421268E+07   8.7180736E+03   1.3224314E+06   7.8321051E+06   7.8320398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   7.8320271E+06   7.8320271E+06   1.0417935E+07   8.7163210E+03   1.3223142E+06   7.8320916E+06   7.8320271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   7.8320125E+06   7.8320125E+06   1.0414086E+07   8.7142977E+03   1.3221789E+06   7.8320760E+06   7.8320125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   7.8319955E+06   7.8319955E+06   1.0409644E+07   8.7119619E+03   1.3220227E+06   7.8320580E+06   7.8319955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   7.8319760E+06   7.8319760E+06   1.0404517E+07   8.7092655E+03   1.3218425E+06   7.8320371E+06   7.8319760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   7.8319534E+06   7.8319534E+06   1.0398599E+07   8.7061529E+03   1.3216346E+06   7.8320131E+06   7.8319534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   7.8319274E+06   7.8319274E+06   1.0391769E+07   8.7025602E+03   1.3213947E+06   7.8319853E+06   7.8319274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   7.8318973E+06   7.8318973E+06   1.0383887E+07   8.6984134E+03   1.3211180E+06   7.8319533E+06   7.8318973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   7.8318625E+06   7.8318625E+06   1.0374792E+07   8.6936277E+03   1.3207989E+06   7.8319163E+06   7.8318625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   7.8318224E+06   7.8318224E+06   1.0364299E+07   8.6881049E+03   1.3204310E+06   7.8318736E+06   7.8318224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   7.8317761E+06   7.8317761E+06   1.0352195E+07   8.6817324E+03   1.3200068E+06   7.8318242E+06   7.8317761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   7.8317226E+06   7.8317226E+06   1.0338234E+07   8.6743803E+03   1.3195180E+06   7.8317673E+06   7.8317226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   7.8316609E+06   7.8316609E+06   1.0322134E+07   8.6658990E+03   1.3189548E+06   7.8317015E+06   7.8316609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   7.8315896E+06   7.8315896E+06   1.0303572E+07   8.6561170E+03   1.3183062E+06   7.8316256E+06   7.8315896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   7.8315073E+06   7.8315073E+06   1.0282177E+07   8.6448366E+03   1.3175595E+06   7.8315380E+06   7.8315073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
