#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   1.5483980E+07   1.5483980E+07   2.0636411E+07   9.4615130E+03   1.4804050E+07   1.5483996E+07   1.5483980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   1.5483978E+07   1.5483978E+07   2.0635031E+07   9.4611048E+03   1.4803796E+07   1.5483993E+07   1.5483978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   1.5483974E+07   1.5483974E+07   2.0633437E+07   9.4606335E+03   1.4803503E+07   1.5483989E+07   1.5483974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   1.5483970E+07   1.5483970E+07   2.0631596E+07   9.4600892E+03   1.4803165E+07   1.5483985E+07   1.5483970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   1.5483966E+07   1.5483966E+07   2.0629471E+07   9.4594608E+03   1.4802774E+07   1.5483981E+07   1.5483966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   1.5483961E+07   1.5483961E+07   2.0627017E+07   9.4587352E+03   1.4802323E+07   1.5483975E+07   1.5483961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   1.5483955E+07   1.5483955E+07   2.0624183E+07   9.4578973E+03   1.4801803E+07   1.5483969E+07   1.5483955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   1.5483948E+07   1.5483948E+07   2.0620912E+07   9.4569298E+03   1.4801202E+07   1.5483962E+07   1.5483948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   1.5483940E+07   1.5483940E+07   2.0617134E+07   9.4558127E+03   1.4800508E+07   1.5483954E+07   1.5483940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   1.5483931E+07   1.5483931E+07   2.0612773E+07   9.4545229E+03   1.4799706E+07   1.5483945E+07   1.5483931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
