#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   1.4958476E+06   1.4958476E+06   1.9943887E+06   1.0449052E+04   4.5786135E+03   1.4962020E+06   1.4958476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   1.4958474E+06   1.4958474E+06   1.9943769E+06   1.0449013E+04   4.5785659E+03   1.4962018E+06   1.4958474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   1.4958472E+06   1.4958472E+06   1.9943633E+06   1.0448968E+04   4.5785109E+03   1.4962016E+06   1.4958472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   1.4958470E+06   1.4958470E+06   1.9943476E+06   1.0448915E+04   4.5784473E+03   1.4962014E+06   1.4958470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   1.4958467E+06   1.4958467E+06   1.9943294E+06   1.0448855E+04   4.5783740E+03   1.4962011E+06   1.4958467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   1.4958464E+06   1.4958464E+06   1.9943084E+06   1.0448785E+04   4.5782893E+03   1.4962007E+06   1.4958464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   1.4958461E+06   1.4958461E+06   1.9942842E+06   1.0448704E+04   4.5781915E+03   1.4962003E+06   1.4958461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   1.4958457E+06   1.4958457E+06   1.9942562E+06   1.0448611E+04   4.5780785E+03   1.4961999E+06   1.4958457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   1.4958452E+06   1.4958452E+06   1.9942240E+06   1.0448503E+04   4.5779481E+03   1.4961994E+06   1.4958452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   1.4958447E+06   1.4958447E+06   1.9941867E+06   1.0448379E+04   4.5777974E+03   1.4961988E+06   1.4958447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-05   1.4958441E+06   1.4958441E+06   1.9941436E+06   1.0448235E+04   4.5776235E+03   1.4961981E+06   1.4958441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   1.4958434E+06   1.4958434E+06   1.9940939E+06   1.0448069E+04   4.5774227E+03   1.4961973E+06   1.4958434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   1.4958425E+06   1.4958425E+06   1.9940365E+06   1.0447878E+04   4.5771907E+03   1.4961964E+06   1.4958425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   1.4958416E+06   1.4958416E+06   1.9939702E+06   1.0447657E+04   4.5769229E+03   1.4961953E+06   1.4958416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   1.4958405E+06   1.4958405E+06   1.9938936E+06   1.0447401E+04   4.5766137E+03   1.4961941E+06   1.4958405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   1.4958393E+06   1.4958393E+06   1.9938052E+06   1.0447106E+04   4.5762566E+03   1.4961927E+06   1.4958393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   1.4958378E+06   1.4958378E+06   1.9937031E+06   1.0446766E+04   4.5758443E+03   1.4961911E+06   1.4958378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   1.4958361E+06   1.4958361E+06   1.9935852E+06   1.0446373E+04   4.5753682E+03   1.4961892E+06   1.4958361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   1.4958342E+06   1.4958342E+06   1.9934491E+06   1.0445919E+04   4.5748185E+03   1.4961870E+06   1.4958342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   1.4958319E+06   1.4958319E+06   1.9932919E+06   1.0445394E+04   4.5741838E+03   1.4961845E+06   1.4958319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   1.4958293E+06   1.4958293E+06   1.9931104E+06   1.0444789E+04   4.5734510E+03   1.4961816E+06   1.4958293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   1.4958264E+06   1.4958264E+06   1.9929009E+06   1.0444090E+04   4.5726049E+03   1.4961782E+06   1.4958264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   1.4958229E+06   1.4958229E+06   1.9926589E+06   1.0443282E+04   4.5716280E+03   1.4961744E+06   1.4958229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   1.4958189E+06   1.4958189E+06   1.9923795E+06   1.0442350E+04   4.5705002E+03   1.4961699E+06   1.4958189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   1.4958143E+06   1.4958143E+06   1.9920569E+06   1.0441274E+04   4.5691982E+03   1.4961647E+06   1.4958143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   1.4958090E+06   1.4958090E+06   1.9916844E+06   1.0440031E+04   4.5676951E+03   1.4961588E+06   1.4958090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   1.4958029E+06   1.4958029E+06   1.9912544E+06   1.0438597E+04   4.5659600E+03   1.4961519E+06   1.4958029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   1.4957958E+06   1.4957958E+06   1.9907579E+06   1.0436940E+04   4.5639572E+03   1.4961440E+06   1.4957958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   1.4957876E+06   1.4957876E+06   1.9901847E+06   1.0435027E+04   4.5616455E+03   1.4961348E+06   1.4957876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   1.4957781E+06   1.4957781E+06   1.9895229E+06   1.0432819E+04   4.5589775E+03   1.4961242E+06   1.4957781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   1.4957672E+06   1.4957672E+06   1.9887590E+06   1.0430269E+04   4.5558985E+03   1.4961120E+06   1.4957672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   1.4957546E+06   1.4957546E+06   1.9878772E+06   1.0427326E+04   4.5523455E+03   1.4960979E+06   1.4957546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   1.4957401E+06   1.4957401E+06   1.9868593E+06   1.0423928E+04   4.5482462E+03   1.4960816E+06   1.4957401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   1.4957233E+06   1.4957233E+06   1.9856845E+06   1.0420006E+04   4.5435171E+03   1.4960627E+06   1.4957233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   1.4957039E+06   1.4957039E+06   1.9843287E+06   1.0415478E+04   4.5380623E+03   1.4960410E+06   1.4957039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   1.4956815E+06   1.4956815E+06   1.9827640E+06   1.0410253E+04   4.5317715E+03   1.4960159E+06   1.4956815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   1.4956557E+06   1.4956557E+06   1.9809586E+06   1.0404222E+04   4.5245182E+03   1.4959870E+06   1.4956557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   1.4956258E+06   1.4956258E+06   1.9788757E+06   1.0397262E+04   4.5161570E+03   1.4959535E+06   1.4956258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   1.4955914E+06   1.4955914E+06   1.9764728E+06   1.0389230E+04   4.5065213E+03   1.4959149E+06   1.4955914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   1.4955516E+06   1.4955516E+06   1.9737014E+06   1.0379964E+04   4.4954206E+03   1.4958704E+06   1.4955516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   1.4955057E+06   1.4955057E+06   1.9705054E+06   1.0369275E+04   4.4826366E+03   1.4958190E+06   1.4955057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   1.4954527E+06   1.4954527E+06   1.9668208E+06   1.0356945E+04   4.4679205E+03   1.4957596E+06   1.4954527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   1.4953915E+06   1.4953915E+06   1.9625737E+06   1.0342726E+04   4.4509885E+03   1.4956911E+06   1.4953915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   1.4953210E+06   1.4953210E+06   1.9576797E+06   1.0326332E+04   4.4315182E+03   1.4956121E+06   1.4953210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   1.4952395E+06   1.4952395E+06   1.9520423E+06   1.0307435E+04   4.4091438E+03   1.4955209E+06   1.4952395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   1.4951455E+06   1.4951455E+06   1.9455510E+06   1.0285658E+04   4.3834518E+03   1.4954156E+06   1.4951455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   1.4950371E+06   1.4950371E+06   1.9380798E+06   1.0260571E+04   4.3539764E+03   1.4952943E+06   1.4950371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   1.4949121E+06   1.4949121E+06   1.9294851E+06   1.0231681E+04   4.3201952E+03   1.4951543E+06   1.4949121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   1.4947678E+06   1.4947678E+06   1.9196038E+06   1.0198427E+04   4.2815255E+03   1.4949929E+06   1.4947678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   1.4946015E+06   1.4946015E+06   1.9082514E+06   1.0160167E+04   4.2373211E+03   1.4948068E+06   1.4946015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   1.4944097E+06   1.4944097E+06   1.8952190E+06   1.0116174E+04   4.1868711E+03   1.4945923E+06   1.4944097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   1.4941887E+06   1.4941887E+06   1.8802718E+06   1.0065623E+04   4.1294011E+03   1.4943452E+06   1.4941887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   1.4939341E+06   1.4939341E+06   1.8631468E+06   1.0007579E+04   4.0640769E+03   1.4940606E+06   1.4939341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   1.4936408E+06   1.4936408E+06   1.8435508E+06   9.9409929E+03   3.9900143E+03   1.4937329E+06   1.4936408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   1.4933030E+06   1.4933030E+06   1.8211592E+06   9.8646844E+03   3.9062939E+03   1.4933557E+06   1.4933030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   1.4929144E+06   1.4929144E+06   1.7956154E+06   9.7773379E+03   3.8119862E+03   1.4929219E+06   1.4929144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   1.4924673E+06   1.4924673E+06   1.7665316E+06   9.6774938E+03   3.7061867E+03   1.4924233E+06   1.4924673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   1.4919533E+06   1.4919533E+06   1.7334904E+06   9.5635449E+03   3.5880669E+03   1.4918504E+06   1.4919533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   1.4913628E+06   1.4913628E+06   1.6960501E+06   9.4337369E+03   3.4569425E+03   1.4911928E+06   1.4913628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   1.4906850E+06   1.4906850E+06   1.6537517E+06   9.2861763E+03   3.3123653E+03   1.4904387E+06   1.4906850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   1.4899076E+06   1.4899076E+06   1.6061305E+06   9.1188468E+03   3.1542406E+03   1.4895748E+06   1.4899076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   1.4890169E+06   1.4890169E+06   1.5527331E+06   8.9296391E+03   2.9829748E+03   1.4885862E+06   1.4890169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   1.4879975E+06   1.4879975E+06   1.4931403E+06   8.7163967E+03   2.7996537E+03   1.4874565E+06   1.4879975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   1.4868325E+06   1.4868325E+06   1.4269974E+06   8.4769826E+03   2.6062515E+03   1.4861675E+06   1.4868325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   1.4855029E+06   1.4855029E+06   1.3540543E+06   8.2093723E+03   2.4058607E+03   1.4846993E+06   1.4855029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   1.4839881E+06   1.4839881E+06   1.2742138E+06   7.9117781E+03   2.2029280E+03   1.4830304E+06   1.4839881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   1.4822656E+06   1.4822656E+06   1.1875908E+06   7.5828082E+03   2.0034652E+03   1.4811373E+06   1.4822656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   1.4803110E+06   1.4803110E+06   1.0945792E+06   7.2216657E+03   1.8151868E+03   1.4789954E+06   1.4803110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   1.4780984E+06   1.4780984E+06   9.9592375E+05   6.8283848E+03   1.6475020E+03   1.4765787E+06   1.4780984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   1.4756003E+06   1.4756003E+06   8.9279129E+05   6.4041015E+03   1.5112628E+03   1.4738603E+06   1.4756003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   1.4727882E+06   1.4727882E+06   7.8682912E+05   5.9513414E+03   1.4181441E+03   1.4708129E+06   1.4727882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   1.4696326E+06   1.4696326E+06   6.8019659E+05   5.4743024E+03   1.3795185E+03   1.4674092E+06   1.4696326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   1.4661037E+06   1.4661037E+06   5.7554817E+05   4.9790876E+03   1.4047072E+03   1.4636226E+06   1.4661037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   1.4621717E+06   1.4621717E+06   4.7594296E+05   4.4738316E+03   1.4985598E+03   1.4594276E+06   1.4621717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   1.4578074E+06   1.4578074E+06   3.8465460E+05   3.9686410E+03   1.6584790E+03   1.4548003E+06   1.4578074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   1.4529822E+06   1.4529822E+06   3.0486157E+05   3.4752621E+03   1.8712975E+03   1.4497184E+06   1.4529822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   1.4476683E+06   1.4476683E+06   2.3921629E+05   3.0063897E+03   2.1108325E+03   1.4441608E+06   1.4476683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   1.4418384E+06   1.4418384E+06   1.8932621E+05   2.5745653E+03   2.3374457E+03   1.4381071E+06   1.4418384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   1.4354648E+06   1.4354648E+06   1.5523320E+05   2.1906889E+03   2.5013386E+03   1.4315356E+06   1.4354648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   1.4285186E+06   1.4285186E+06   1.3504216E+05   1.8622968E+03   2.5512491E+03   1.4244216E+06   1.4285186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   1.4209681E+06   1.4209681E+06   1.2490411E+05   1.5919330E+03   2.4491280E+03   1.4167347E+06   1.4209681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   1.4127775E+06   1.4127775E+06   1.1956076E+05   1.3761210E+03   2.1887084E+03   1.4084374E+06   1.4127775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   1.4039065E+06   1.4039065E+06   1.1354788E+05   1.2055305E+03   1.8115578E+03   1.3994838E+06   1.4039065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   1.3943107E+06   1.3943107E+06   1.0288633E+05   1.0668044E+03   1.4096139E+03   1.3898219E+06   1.3943107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   1.3839435E+06   1.3839435E+06   8.6687510E+04   9.4601405E+02   1.1020860E+03   1.3793964E+06   1.3839435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   1.3727586E+06   1.3727586E+06   6.7742943E+04   8.3285815E+02   9.8278377E+02   1.3681548E+06   1.3727586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   1.3607130E+06   1.3607130E+06   5.1226582E+04   7.2380827E+02   1.0553945E+03   1.3560522E+06   1.3607130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   1.3477676E+06   1.3477676E+06   4.1514017E+04   6.2213291E+02   1.2022323E+03   1.3430528E+06   1.3477676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   1.3338850E+06   1.3338850E+06   3.8771674E+04   5.3395125E+02   1.2399297E+03   1.3291260E+06   1.3338850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   1.3190265E+06   1.3190265E+06   3.8280704E+04   4.6227355E+02   1.0650767E+03   1.3142389E+06   1.3190265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   1.3031484E+06   1.3031484E+06   3.4363477E+04   4.0365077E+02   7.8143111E+02   1.2983489E+06   1.3031484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   1.2862044E+06   1.2862044E+06   2.6307758E+04   3.5118170E+02   6.3137973E+02   1.2814056E+06   1.2862044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   1.2681503E+06   1.2681503E+06   1.9412641E+04   3.0155008E+02   7.0835475E+02   1.2633593E+06   1.2681503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   1.2489462E+06   1.2489462E+06   1.7817432E+04   2.5763567E+02   7.8435631E+02   1.2441692E+06   1.2489462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   1.2285525E+06   1.2285525E+06   1.7896627E+04   2.2224313E+02   6.2775377E+02   1.2237990E+06   1.2285525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   1.2069256E+06   1.2069256E+06   1.4317944E+04   1.9219453E+02   4.3726133E+02   1.2022088E+06   1.2069256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   1.1840222E+06   1.1840222E+06   1.0207672E+04   1.6377307E+02   4.9472442E+02   1.1793548E+06   1.1840222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   1.1598050E+06   1.1598050E+06   1.0068280E+04   1.3930850E+02   5.2863536E+02   1.1551965E+06   1.1598050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
