#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   3.7356998E+06   3.7356998E+06   4.9804518E+06   9.3938134E+03   1.1514571E+05   3.7358601E+06   3.7356998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   3.7356993E+06   3.7356993E+06   4.9803766E+06   9.3937261E+03   1.1514473E+05   3.7358596E+06   3.7356993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   3.7356987E+06   3.7356987E+06   4.9802898E+06   9.3936254E+03   1.1514358E+05   3.7358589E+06   3.7356987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   3.7356980E+06   3.7356980E+06   4.9801896E+06   9.3935090E+03   1.1514226E+05   3.7358582E+06   3.7356980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   3.7356972E+06   3.7356972E+06   4.9800738E+06   9.3933746E+03   1.1514074E+05   3.7358573E+06   3.7356972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   3.7356963E+06   3.7356963E+06   4.9799401E+06   9.3932195E+03   1.1513898E+05   3.7358563E+06   3.7356963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   3.7356952E+06   3.7356952E+06   4.9797857E+06   9.3930403E+03   1.1513695E+05   3.7358551E+06   3.7356952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   3.7356940E+06   3.7356940E+06   4.9796074E+06   9.3928334E+03   1.1513460E+05   3.7358537E+06   3.7356940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   3.7356925E+06   3.7356925E+06   4.9794016E+06   9.3925945E+03   1.1513189E+05   3.7358522E+06   3.7356925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   3.7356909E+06   3.7356909E+06   4.9791639E+06   9.3923186E+03   1.1512876E+05   3.7358504E+06   3.7356909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-05   3.7356890E+06   3.7356890E+06   4.9788894E+06   9.3920000E+03   1.1512515E+05   3.7358483E+06   3.7356890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   3.7356868E+06   3.7356868E+06   4.9785724E+06   9.3916321E+03   1.1512098E+05   3.7358459E+06   3.7356868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   3.7356842E+06   3.7356842E+06   4.9782064E+06   9.3912073E+03   1.1511617E+05   3.7358431E+06   3.7356842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
