#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   1.6260280E+07   1.6260280E+07   2.1670466E+07   9.6692044E+03   1.8280585E+07   1.6260292E+07   1.6260280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   1.6260277E+07   1.6260277E+07   2.1668928E+07   9.6687619E+03   1.8280237E+07   1.6260288E+07   1.6260277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   1.6260273E+07   1.6260273E+07   2.1667153E+07   9.6682510E+03   1.8279834E+07   1.6260285E+07   1.6260273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   1.6260269E+07   1.6260269E+07   2.1665104E+07   9.6676611E+03   1.8279370E+07   1.6260280E+07   1.6260269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   1.6260265E+07   1.6260265E+07   2.1662737E+07   9.6669798E+03   1.8278834E+07   1.6260276E+07   1.6260265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   1.6260259E+07   1.6260259E+07   2.1660004E+07   9.6661932E+03   1.8278215E+07   1.6260270E+07   1.6260259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   1.6260253E+07   1.6260253E+07   2.1656849E+07   9.6652850E+03   1.8277500E+07   1.6260263E+07   1.6260253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   1.6260246E+07   1.6260246E+07   2.1653206E+07   9.6642363E+03   1.8276675E+07   1.6260256E+07   1.6260246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   1.6260237E+07   1.6260237E+07   2.1649000E+07   9.6630254E+03   1.8275722E+07   1.6260247E+07   1.6260237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   1.6260228E+07   1.6260228E+07   2.1644144E+07   9.6616273E+03   1.8274622E+07   1.6260237E+07   1.6260228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-05   1.6260217E+07   1.6260217E+07   2.1638537E+07   9.6600130E+03   1.8273353E+07   1.6260226E+07   1.6260217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   1.6260204E+07   1.6260204E+07   2.1632064E+07   9.6581493E+03   1.8271887E+07   1.6260212E+07   1.6260204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   1.6260189E+07   1.6260189E+07   2.1624592E+07   9.6559976E+03   1.8270195E+07   1.6260197E+07   1.6260189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   1.6260172E+07   1.6260172E+07   2.1615966E+07   9.6535136E+03   1.8268243E+07   1.6260179E+07   1.6260172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   1.6260152E+07   1.6260152E+07   2.1606009E+07   9.6506459E+03   1.8265989E+07   1.6260159E+07   1.6260152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   1.6260130E+07   1.6260130E+07   2.1594516E+07   9.6473356E+03   1.8263389E+07   1.6260135E+07   1.6260130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   1.6260103E+07   1.6260103E+07   2.1581251E+07   9.6435145E+03   1.8260389E+07   1.6260108E+07   1.6260103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   1.6260073E+07   1.6260073E+07   2.1565942E+07   9.6391040E+03   1.8256927E+07   1.6260076E+07   1.6260073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   1.6260038E+07   1.6260038E+07   2.1548277E+07   9.6340136E+03   1.8252934E+07   1.6260039E+07   1.6260038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   1.6259997E+07   1.6259997E+07   2.1527894E+07   9.6281391E+03   1.8248328E+07   1.6259997E+07   1.6259997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   1.6259950E+07   1.6259950E+07   2.1504378E+07   9.6213603E+03   1.8243017E+07   1.6259949E+07   1.6259950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   1.6259896E+07   1.6259896E+07   2.1477252E+07   9.6135388E+03   1.8236894E+07   1.6259892E+07   1.6259896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   1.6259834E+07   1.6259834E+07   2.1445968E+07   9.6045156E+03   1.8229837E+07   1.6259828E+07   1.6259834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   1.6259762E+07   1.6259762E+07   2.1409894E+07   9.5941075E+03   1.8221705E+07   1.6259753E+07   1.6259762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   1.6259679E+07   1.6259679E+07   2.1368307E+07   9.5821040E+03   1.8212339E+07   1.6259666E+07   1.6259679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   1.6259583E+07   1.6259583E+07   2.1320377E+07   9.5682635E+03   1.8201554E+07   1.6259566E+07   1.6259583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   1.6259472E+07   1.6259472E+07   2.1265152E+07   9.5523085E+03   1.8189142E+07   1.6259451E+07   1.6259472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   1.6259345E+07   1.6259345E+07   2.1201546E+07   9.5339208E+03   1.8174865E+07   1.6259318E+07   1.6259345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   1.6259197E+07   1.6259197E+07   2.1128316E+07   9.5127363E+03   1.8158452E+07   1.6259165E+07   1.6259197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   1.6259027E+07   1.6259027E+07   2.1044044E+07   9.4883382E+03   1.8139597E+07   1.6258987E+07   1.6259027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   1.6258831E+07   1.6258831E+07   2.0947120E+07   9.4602507E+03   1.8117955E+07   1.6258783E+07   1.6258831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   1.6258604E+07   1.6258604E+07   2.0835711E+07   9.4279314E+03   1.8093137E+07   1.6258547E+07   1.6258604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   1.6258342E+07   1.6258342E+07   2.0707747E+07   9.3907634E+03   1.8064708E+07   1.6258275E+07   1.6258342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
