#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   6.6743895E+06   6.6743895E+06   8.8976346E+06   8.8146449E+03   7.8365892E+05   6.6744752E+06   6.6743895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   6.6743884E+06   6.6743884E+06   8.8973931E+06   8.8144956E+03   7.8365217E+05   6.6744741E+06   6.6743884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   6.6743872E+06   6.6743872E+06   8.8971143E+06   8.8143231E+03   7.8364437E+05   6.6744728E+06   6.6743872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   6.6743858E+06   6.6743858E+06   8.8967923E+06   8.8141239E+03   7.8363536E+05   6.6744713E+06   6.6743858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   6.6743842E+06   6.6743842E+06   8.8964204E+06   8.8138939E+03   7.8362496E+05   6.6744695E+06   6.6743842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   6.6743823E+06   6.6743823E+06   8.8959910E+06   8.8136283E+03   7.8361296E+05   6.6744675E+06   6.6743823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   6.6743802E+06   6.6743802E+06   8.8954952E+06   8.8133217E+03   7.8359909E+05   6.6744652E+06   6.6743802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   6.6743777E+06   6.6743777E+06   8.8949227E+06   8.8129675E+03   7.8358308E+05   6.6744626E+06   6.6743777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   6.6743748E+06   6.6743748E+06   8.8942616E+06   8.8125586E+03   7.8356459E+05   6.6744595E+06   6.6743748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   6.6743715E+06   6.6743715E+06   8.8934982E+06   8.8120864E+03   7.8354325E+05   6.6744559E+06   6.6743715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-05   6.6743676E+06   6.6743676E+06   8.8926167E+06   8.8115412E+03   7.8351860E+05   6.6744518E+06   6.6743676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   6.6743632E+06   6.6743632E+06   8.8915990E+06   8.8109116E+03   7.8349015E+05   6.6744471E+06   6.6743632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   6.6743581E+06   6.6743581E+06   8.8904238E+06   8.8101846E+03   7.8345729E+05   6.6744416E+06   6.6743581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
