#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   9.1332673E+06   9.1332673E+06   1.2174751E+07   8.6982245E+03   2.1985889E+06   9.1333238E+06   9.1332673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   9.1332658E+06   9.1332658E+06   1.2174294E+07   8.6980179E+03   2.1985682E+06   9.1333221E+06   9.1332658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   9.1332640E+06   9.1332640E+06   1.2173766E+07   8.6977793E+03   2.1985443E+06   9.1333203E+06   9.1332640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   9.1332620E+06   9.1332620E+06   1.2173157E+07   8.6975038E+03   2.1985168E+06   9.1333181E+06   9.1332620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   9.1332596E+06   9.1332596E+06   1.2172454E+07   8.6971856E+03   2.1984849E+06   9.1333156E+06   9.1332596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   9.1332569E+06   9.1332569E+06   1.2171641E+07   8.6968183E+03   2.1984482E+06   9.1333128E+06   9.1332569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   9.1332538E+06   9.1332538E+06   1.2170704E+07   8.6963941E+03   2.1984057E+06   9.1333094E+06   9.1332538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   9.1332502E+06   9.1332502E+06   1.2169621E+07   8.6959042E+03   2.1983567E+06   9.1333056E+06   9.1332502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   9.1332460E+06   9.1332460E+06   1.2168370E+07   8.6953386E+03   2.1983001E+06   9.1333012E+06   9.1332460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   9.1332412E+06   9.1332412E+06   1.2166926E+07   8.6946855E+03   2.1982348E+06   9.1332961E+06   9.1332412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-05   9.1332356E+06   9.1332356E+06   1.2165259E+07   8.6939314E+03   2.1981594E+06   9.1332902E+06   9.1332356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   9.1332292E+06   9.1332292E+06   1.2163334E+07   8.6930606E+03   2.1980723E+06   9.1332834E+06   9.1332292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   9.1332218E+06   9.1332218E+06   1.2161111E+07   8.6920552E+03   2.1979718E+06   9.1332755E+06   9.1332218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   9.1332132E+06   9.1332132E+06   1.2158545E+07   8.6908943E+03   2.1978557E+06   9.1332664E+06   9.1332132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   9.1332033E+06   9.1332033E+06   1.2155582E+07   8.6895540E+03   2.1977217E+06   9.1332559E+06   9.1332033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   9.1331918E+06   9.1331918E+06   1.2152162E+07   8.6880065E+03   2.1975671E+06   9.1332438E+06   9.1331918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   9.1331787E+06   9.1331787E+06   1.2148213E+07   8.6862199E+03   2.1973886E+06   9.1332298E+06   9.1331787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   9.1331634E+06   9.1331634E+06   1.2143655E+07   8.6841572E+03   2.1971826E+06   9.1332137E+06   9.1331634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   9.1331458E+06   9.1331458E+06   1.2138393E+07   8.6817760E+03   2.1969448E+06   9.1331950E+06   9.1331458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   9.1331255E+06   9.1331255E+06   1.2132319E+07   8.6790272E+03   2.1966705E+06   9.1331735E+06   9.1331255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   9.1331020E+06   9.1331020E+06   1.2125309E+07   8.6758541E+03   2.1963539E+06   9.1331487E+06   9.1331020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   9.1330749E+06   9.1330749E+06   1.2117218E+07   8.6721916E+03   2.1959888E+06   9.1331199E+06   9.1330749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   9.1330437E+06   9.1330437E+06   1.2107882E+07   8.6679644E+03   2.1955675E+06   9.1330868E+06   9.1330437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   9.1330075E+06   9.1330075E+06   1.2097109E+07   8.6630858E+03   2.1950817E+06   9.1330485E+06   9.1330075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   9.1329658E+06   9.1329658E+06   1.2084681E+07   8.6574560E+03   2.1945216E+06   9.1330043E+06   9.1329658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   9.1329177E+06   9.1329177E+06   1.2070343E+07   8.6509601E+03   2.1938759E+06   9.1329533E+06   9.1329177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   9.1328621E+06   9.1328621E+06   1.2053807E+07   8.6434657E+03   2.1931317E+06   9.1328944E+06   9.1328621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   9.1327979E+06   9.1327979E+06   1.2034738E+07   8.6348205E+03   2.1922744E+06   9.1328264E+06   9.1327979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   9.1327239E+06   9.1327239E+06   1.2012753E+07   8.6248496E+03   2.1912870E+06   9.1327480E+06   9.1327239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   9.1326383E+06   9.1326383E+06   1.1987413E+07   8.6133519E+03   2.1901503E+06   9.1326573E+06   9.1326383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   9.1325396E+06   9.1325396E+06   1.1958214E+07   8.6000965E+03   2.1888423E+06   9.1325527E+06   9.1325396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
