#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   1.3729720E+07   1.3729720E+07   1.8299428E+07   9.0933663E+03   9.1695387E+06   1.3729744E+07   1.3729720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   1.3729717E+07   1.3729717E+07   1.8298363E+07   9.0930256E+03   9.1694120E+06   1.3729742E+07   1.3729717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   1.3729714E+07   1.3729714E+07   1.8297132E+07   9.0926322E+03   9.1692657E+06   1.3729739E+07   1.3729714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   1.3729711E+07   1.3729711E+07   1.8295712E+07   9.0921779E+03   9.1690968E+06   1.3729735E+07   1.3729711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   1.3729707E+07   1.3729707E+07   1.8294071E+07   9.0916534E+03   9.1689018E+06   1.3729731E+07   1.3729707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   1.3729703E+07   1.3729703E+07   1.8292177E+07   9.0910477E+03   9.1686766E+06   1.3729726E+07   1.3729703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   1.3729698E+07   1.3729698E+07   1.8289989E+07   9.0903483E+03   9.1684166E+06   1.3729721E+07   1.3729698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   1.3729692E+07   1.3729692E+07   1.8287464E+07   9.0895407E+03   9.1681164E+06   1.3729715E+07   1.3729692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   1.3729685E+07   1.3729685E+07   1.8284548E+07   9.0886082E+03   9.1677699E+06   1.3729708E+07   1.3729685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   1.3729677E+07   1.3729677E+07   1.8281181E+07   9.0875316E+03   9.1673698E+06   1.3729700E+07   1.3729677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-05   1.3729668E+07   1.3729668E+07   1.8277293E+07   9.0862884E+03   9.1669079E+06   1.3729690E+07   1.3729668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   1.3729658E+07   1.3729658E+07   1.8272805E+07   9.0848531E+03   9.1663746E+06   1.3729679E+07   1.3729658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   1.3729646E+07   1.3729646E+07   1.8267624E+07   9.0831960E+03   9.1657591E+06   1.3729667E+07   1.3729646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   1.3729632E+07   1.3729632E+07   1.8261642E+07   9.0812827E+03   9.1650487E+06   1.3729652E+07   1.3729632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   1.3729616E+07   1.3729616E+07   1.8254737E+07   9.0790739E+03   9.1642287E+06   1.3729635E+07   1.3729616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   1.3729597E+07   1.3729597E+07   1.8246766E+07   9.0765240E+03   9.1632823E+06   1.3729616E+07   1.3729597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   1.3729576E+07   1.3729576E+07   1.8237566E+07   9.0735804E+03   9.1621902E+06   1.3729593E+07   1.3729576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   1.3729551E+07   1.3729551E+07   1.8226946E+07   9.0701825E+03   9.1609301E+06   1.3729568E+07   1.3729551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
