#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   1.3122297E+07   1.3122297E+07   1.7490161E+07   8.9958545E+03   7.7371854E+06   1.3122325E+07   1.3122297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   1.3122295E+07   1.3122295E+07   1.7489192E+07   8.9955346E+03   7.7370853E+06   1.3122323E+07   1.3122295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   1.3122292E+07   1.3122292E+07   1.7488074E+07   8.9951651E+03   7.7369698E+06   1.3122320E+07   1.3122292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   1.3122289E+07   1.3122289E+07   1.7486784E+07   8.9947385E+03   7.7368365E+06   1.3122317E+07   1.3122289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   1.3122286E+07   1.3122286E+07   1.7485293E+07   8.9942458E+03   7.7366825E+06   1.3122313E+07   1.3122286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   1.3122281E+07   1.3122281E+07   1.7483572E+07   8.9936770E+03   7.7365047E+06   1.3122308E+07   1.3122281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   1.3122277E+07   1.3122277E+07   1.7481584E+07   8.9930201E+03   7.7362994E+06   1.3122303E+07   1.3122277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   1.3122271E+07   1.3122271E+07   1.7479290E+07   8.9922617E+03   7.7360624E+06   1.3122298E+07   1.3122271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   1.3122265E+07   1.3122265E+07   1.7476640E+07   8.9913859E+03   7.7357887E+06   1.3122291E+07   1.3122265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   1.3122257E+07   1.3122257E+07   1.7473581E+07   8.9903747E+03   7.7354728E+06   1.3122283E+07   1.3122257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-05   1.3122249E+07   1.3122249E+07   1.7470049E+07   8.9892072E+03   7.7351081E+06   1.3122274E+07   1.3122249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   1.3122239E+07   1.3122239E+07   1.7465971E+07   8.9878591E+03   7.7346871E+06   1.3122264E+07   1.3122239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
