#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0532417E-05   1.6363268E+07   1.6363268E+07   2.1808250E+07   1.0919343E+04   1.5791971E+07   1.6363285E+07   1.6363268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-05   1.6363265E+07   1.6363265E+07   2.1806785E+07   1.0918870E+04   1.5791684E+07   1.6363282E+07   1.6363265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-05   1.6363261E+07   1.6363261E+07   2.1805093E+07   1.0918324E+04   1.5791352E+07   1.6363278E+07   1.6363261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-05   1.6363256E+07   1.6363256E+07   2.1803140E+07   1.0917693E+04   1.5790970E+07   1.6363273E+07   1.6363256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-05   1.6363252E+07   1.6363252E+07   2.1800884E+07   1.0916965E+04   1.5790528E+07   1.6363268E+07   1.6363252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-05   1.6363246E+07   1.6363246E+07   2.1798279E+07   1.0916124E+04   1.5790018E+07   1.6363262E+07   1.6363246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-05   1.6363239E+07   1.6363239E+07   2.1795272E+07   1.0915154E+04   1.5789429E+07   1.6363255E+07   1.6363239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-05   1.6363231E+07   1.6363231E+07   2.1791800E+07   1.0914033E+04   1.5788749E+07   1.6363247E+07   1.6363231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-05   1.6363223E+07   1.6363223E+07   2.1787790E+07   1.0912739E+04   1.5787964E+07   1.6363238E+07   1.6363223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0126954E-05   1.6363212E+07   1.6363212E+07   2.1783161E+07   1.0911244E+04   1.5787058E+07   1.6363227E+07   1.6363212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628583E-05   1.6363200E+07   1.6363200E+07   2.1777817E+07   1.0909519E+04   1.5786011E+07   1.6363215E+07   1.6363200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242244E-05   1.6363187E+07   1.6363187E+07   2.1771647E+07   1.0907527E+04   1.5784804E+07   1.6363201E+07   1.6363187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976297E-05   1.6363171E+07   1.6363171E+07   2.1764525E+07   1.0905227E+04   1.5783410E+07   1.6363184E+07   1.6363171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6839725E-05   1.6363153E+07   1.6363153E+07   2.1756302E+07   1.0902572E+04   1.5781801E+07   1.6363165E+07   1.6363153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842178E-05   1.6363132E+07   1.6363132E+07   2.1746810E+07   1.0899507E+04   1.5779944E+07   1.6363143E+07   1.6363132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994031E-05   1.6363107E+07   1.6363107E+07   2.1735854E+07   1.0895969E+04   1.5777801E+07   1.6363118E+07   1.6363107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
