#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0532417E-05   4.7817384E+06   4.7817384E+06   6.3748982E+06   1.0486936E+04   2.2497873E+05   4.7818907E+06   4.7817384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-05   4.7817377E+06   4.7817377E+06   6.3747807E+06   1.0486817E+04   2.2497679E+05   4.7818899E+06   4.7817377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-05   4.7817368E+06   4.7817368E+06   6.3746450E+06   1.0486679E+04   2.2497455E+05   4.7818889E+06   4.7817368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-05   4.7817358E+06   4.7817358E+06   6.3744882E+06   1.0486520E+04   2.2497197E+05   4.7818879E+06   4.7817358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-05   4.7817347E+06   4.7817347E+06   6.3743072E+06   1.0486337E+04   2.2496899E+05   4.7818866E+06   4.7817347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-05   4.7817334E+06   4.7817334E+06   6.3740983E+06   1.0486125E+04   2.2496554E+05   4.7818852E+06   4.7817334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-05   4.7817319E+06   4.7817319E+06   6.3738569E+06   1.0485880E+04   2.2496156E+05   4.7818835E+06   4.7817319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-05   4.7817301E+06   4.7817301E+06   6.3735783E+06   1.0485598E+04   2.2495697E+05   4.7818816E+06   4.7817301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-05   4.7817281E+06   4.7817281E+06   6.3732565E+06   1.0485272E+04   2.2495166E+05   4.7818794E+06   4.7817281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0126954E-05   4.7817257E+06   4.7817257E+06   6.3728849E+06   1.0484895E+04   2.2494554E+05   4.7818769E+06   4.7817257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628583E-05   4.7817230E+06   4.7817230E+06   6.3724558E+06   1.0484460E+04   2.2493846E+05   4.7818739E+06   4.7817230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242244E-05   4.7817199E+06   4.7817199E+06   6.3719604E+06   1.0483958E+04   2.2493030E+05   4.7818705E+06   4.7817199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976297E-05   4.7817163E+06   4.7817163E+06   6.3713883E+06   1.0483378E+04   2.2492087E+05   4.7818666E+06   4.7817163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6839725E-05   4.7817121E+06   4.7817121E+06   6.3707277E+06   1.0482708E+04   2.2490998E+05   4.7818621E+06   4.7817121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842178E-05   4.7817073E+06   4.7817073E+06   6.3699650E+06   1.0481935E+04   2.2489741E+05   4.7818568E+06   4.7817073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994031E-05   4.7817017E+06   4.7817017E+06   6.3690843E+06   1.0481042E+04   2.2488290E+05   4.7818508E+06   4.7817017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3306428E-05   4.7816953E+06   4.7816953E+06   6.3680674E+06   1.0480011E+04   2.2486614E+05   4.7818438E+06   4.7816953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5791348E-05   4.7816879E+06   4.7816879E+06   6.3668934E+06   1.0478820E+04   2.2484680E+05   4.7818358E+06   4.7816879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
