#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0532417E-05   1.3253309E+07   1.3253309E+07   1.7665074E+07   1.0238028E+04   6.8758806E+06   1.3253344E+07   1.3253309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-05   1.3253306E+07   1.3253306E+07   1.7664141E+07   1.0237681E+04   6.8757933E+06   1.3253342E+07   1.3253306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-05   1.3253303E+07   1.3253303E+07   1.7663064E+07   1.0237280E+04   6.8756924E+06   1.3253339E+07   1.3253303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-05   1.3253300E+07   1.3253300E+07   1.7661821E+07   1.0236818E+04   6.8755760E+06   1.3253335E+07   1.3253300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-05   1.3253296E+07   1.3253296E+07   1.7660385E+07   1.0236284E+04   6.8754416E+06   1.3253331E+07   1.3253296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-05   1.3253292E+07   1.3253292E+07   1.7658727E+07   1.0235667E+04   6.8752864E+06   1.3253326E+07   1.3253292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-05   1.3253286E+07   1.3253286E+07   1.7656813E+07   1.0234955E+04   6.8751072E+06   1.3253321E+07   1.3253286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-05   1.3253280E+07   1.3253280E+07   1.7654602E+07   1.0234133E+04   6.8749003E+06   1.3253315E+07   1.3253280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-05   1.3253274E+07   1.3253274E+07   1.7652050E+07   1.0233183E+04   6.8746614E+06   1.3253308E+07   1.3253274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0126954E-05   1.3253266E+07   1.3253266E+07   1.7649103E+07   1.0232087E+04   6.8743856E+06   1.3253299E+07   1.3253266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
