#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0532417E-05   1.1842249E+07   1.1842249E+07   1.5784920E+07   1.0066267E+04   4.5928683E+06   1.1842295E+07   1.1842249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-05   1.1842247E+07   1.1842247E+07   1.5784183E+07   1.0065966E+04   4.5928169E+06   1.1842292E+07   1.1842247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-05   1.1842244E+07   1.1842244E+07   1.5783331E+07   1.0065619E+04   4.5927576E+06   1.1842290E+07   1.1842244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-05   1.1842241E+07   1.1842241E+07   1.5782348E+07   1.0065219E+04   4.5926891E+06   1.1842287E+07   1.1842241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-05   1.1842238E+07   1.1842238E+07   1.5781213E+07   1.0064756E+04   4.5926101E+06   1.1842283E+07   1.1842238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-05   1.1842234E+07   1.1842234E+07   1.5779902E+07   1.0064222E+04   4.5925188E+06   1.1842279E+07   1.1842234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-05   1.1842229E+07   1.1842229E+07   1.5778389E+07   1.0063605E+04   4.5924134E+06   1.1842274E+07   1.1842229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-05   1.1842224E+07   1.1842224E+07   1.5776641E+07   1.0062892E+04   4.5922917E+06   1.1842269E+07   1.1842224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-05   1.1842218E+07   1.1842218E+07   1.5774623E+07   1.0062070E+04   4.5921512E+06   1.1842262E+07   1.1842218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0126954E-05   1.1842211E+07   1.1842211E+07   1.5772294E+07   1.0061120E+04   4.5919889E+06   1.1842255E+07   1.1842211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628583E-05   1.1842203E+07   1.1842203E+07   1.5769604E+07   1.0060023E+04   4.5918016E+06   1.1842247E+07   1.1842203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242244E-05   1.1842194E+07   1.1842194E+07   1.5766498E+07   1.0058757E+04   4.5915854E+06   1.1842237E+07   1.1842194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976297E-05   1.1842183E+07   1.1842183E+07   1.5762912E+07   1.0057295E+04   4.5913358E+06   1.1842226E+07   1.1842183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6839725E-05   1.1842171E+07   1.1842171E+07   1.5758772E+07   1.0055607E+04   4.5910477E+06   1.1842213E+07   1.1842171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842178E-05   1.1842157E+07   1.1842157E+07   1.5753992E+07   1.0053658E+04   4.5907151E+06   1.1842198E+07   1.1842157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994031E-05   1.1842140E+07   1.1842140E+07   1.5748475E+07   1.0051408E+04   4.5903312E+06   1.1842180E+07   1.1842140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3306428E-05   1.1842121E+07   1.1842121E+07   1.5742105E+07   1.0048810E+04   4.5898882E+06   1.1842160E+07   1.1842121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5791348E-05   1.1842099E+07   1.1842099E+07   1.5734753E+07   1.0045811E+04   4.5893769E+06   1.1842137E+07   1.1842099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8461663E-05   1.1842074E+07   1.1842074E+07   1.5726267E+07   1.0042350E+04   4.5887870E+06   1.1842110E+07   1.1842074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1331204E-05   1.1842045E+07   1.1842045E+07   1.5716473E+07   1.0038354E+04   4.5881063E+06   1.1842080E+07   1.1842045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4414836E-05   1.1842011E+07   1.1842011E+07   1.5705170E+07   1.0033742E+04   4.5873211E+06   1.1842044E+07   1.1842011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7728530E-05   1.1841972E+07   1.1841972E+07   1.5692128E+07   1.0028420E+04   4.5864154E+06   1.1842003E+07   1.1841972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1289452E-05   1.1841927E+07   1.1841927E+07   1.5677079E+07   1.0022277E+04   4.5853710E+06   1.1841955E+07   1.1841927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5116047E-05   1.1841875E+07   1.1841875E+07   1.5659718E+07   1.0015189E+04   4.5841668E+06   1.1841901E+07   1.1841875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9228135E-05   1.1841815E+07   1.1841815E+07   1.5639693E+07   1.0007011E+04   4.5827788E+06   1.1841837E+07   1.1841815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3647018E-05   1.1841745E+07   1.1841745E+07   1.5616599E+07   9.9975767E+03   4.5811793E+06   1.1841764E+07   1.1841745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8395583E-05   1.1841665E+07   1.1841665E+07   1.5589970E+07   9.9866948E+03   4.5793367E+06   1.1841680E+07   1.1841665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3498429E-05   1.1841573E+07   1.1841573E+07   1.5559274E+07   9.9741454E+03   4.5772148E+06   1.1841583E+07   1.1841573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8981988E-05   1.1841466E+07   1.1841466E+07   1.5523898E+07   9.9596759E+03   4.5747726E+06   1.1841470E+07   1.1841466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4874662E-05   1.1841343E+07   1.1841343E+07   1.5483142E+07   9.9429967E+03   4.5719628E+06   1.1841341E+07   1.1841343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1206976E-05   1.1841201E+07   1.1841201E+07   1.5436204E+07   9.9237756E+03   4.5687322E+06   1.1841191E+07   1.1841201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
