#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0532417E-05   5.5685018E+06   5.5685018E+06   7.4236467E+06   1.0305209E+04   3.7261166E+05   5.5686313E+06   5.5685018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-05   5.5685009E+06   5.5685009E+06   7.4234873E+06   1.0305072E+04   3.7260846E+05   5.5686303E+06   5.5685009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-05   5.5684999E+06   5.5684999E+06   7.4233032E+06   1.0304913E+04   3.7260476E+05   5.5686292E+06   5.5684999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-05   5.5684987E+06   5.5684987E+06   7.4230906E+06   1.0304731E+04   3.7260048E+05   5.5686279E+06   5.5684987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-05   5.5684973E+06   5.5684973E+06   7.4228451E+06   1.0304520E+04   3.7259555E+05   5.5686264E+06   5.5684973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-05   5.5684957E+06   5.5684957E+06   7.4225616E+06   1.0304276E+04   3.7258985E+05   5.5686247E+06   5.5684957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-05   5.5684939E+06   5.5684939E+06   7.4222343E+06   1.0303995E+04   3.7258327E+05   5.5686227E+06   5.5684939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-05   5.5684918E+06   5.5684918E+06   7.4218563E+06   1.0303670E+04   3.7257568E+05   5.5686205E+06   5.5684918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-05   5.5684893E+06   5.5684893E+06   7.4214199E+06   1.0303295E+04   3.7256691E+05   5.5686178E+06   5.5684893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0126954E-05   5.5684865E+06   5.5684865E+06   7.4209159E+06   1.0302862E+04   3.7255678E+05   5.5686148E+06   5.5684865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628583E-05   5.5684833E+06   5.5684833E+06   7.4203339E+06   1.0302362E+04   3.7254508E+05   5.5686113E+06   5.5684833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242244E-05   5.5684795E+06   5.5684795E+06   7.4196620E+06   1.0301784E+04   3.7253158E+05   5.5686072E+06   5.5684795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976297E-05   5.5684752E+06   5.5684752E+06   7.4188861E+06   1.0301117E+04   3.7251599E+05   5.5686025E+06   5.5684752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6839725E-05   5.5684702E+06   5.5684702E+06   7.4179902E+06   1.0300347E+04   3.7249799E+05   5.5685971E+06   5.5684702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842178E-05   5.5684644E+06   5.5684644E+06   7.4169557E+06   1.0299458E+04   3.7247721E+05   5.5685908E+06   5.5684644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994031E-05   5.5684577E+06   5.5684577E+06   7.4157613E+06   1.0298432E+04   3.7245322E+05   5.5685836E+06   5.5684577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3306428E-05   5.5684500E+06   5.5684500E+06   7.4143823E+06   1.0297246E+04   3.7242553E+05   5.5685753E+06   5.5684500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5791348E-05   5.5684411E+06   5.5684411E+06   7.4127901E+06   1.0295878E+04   3.7239355E+05   5.5685657E+06   5.5684411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8461663E-05   5.5684308E+06   5.5684308E+06   7.4109519E+06   1.0294298E+04   3.7235664E+05   5.5685545E+06   5.5684308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1331204E-05   5.5684189E+06   5.5684189E+06   7.4088297E+06   1.0292473E+04   3.7231404E+05   5.5685417E+06   5.5684189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4414836E-05   5.5684052E+06   5.5684052E+06   7.4063798E+06   1.0290367E+04   3.7226487E+05   5.5685269E+06   5.5684052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7728530E-05   5.5683894E+06   5.5683894E+06   7.4035516E+06   1.0287935E+04   3.7220812E+05   5.5685098E+06   5.5683894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1289452E-05   5.5683711E+06   5.5683711E+06   7.4002869E+06   1.0285128E+04   3.7214262E+05   5.5684900E+06   5.5683711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5116047E-05   5.5683500E+06   5.5683500E+06   7.3965186E+06   1.0281887E+04   3.7206705E+05   5.5684672E+06   5.5683500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9228135E-05   5.5683256E+06   5.5683256E+06   7.3921693E+06   1.0278146E+04   3.7197986E+05   5.5684408E+06   5.5683256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3647018E-05   5.5682974E+06   5.5682974E+06   7.3871499E+06   1.0273828E+04   3.7187928E+05   5.5684104E+06   5.5682974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8395583E-05   5.5682649E+06   5.5682649E+06   7.3813575E+06   1.0268844E+04   3.7176327E+05   5.5683752E+06   5.5682649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3498429E-05   5.5682274E+06   5.5682274E+06   7.3746740E+06   1.0263092E+04   3.7162948E+05   5.5683347E+06   5.5682274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8981988E-05   5.5681841E+06   5.5681841E+06   7.3669632E+06   1.0256455E+04   3.7147523E+05   5.5682879E+06   5.5681841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4874662E-05   5.5681340E+06   5.5681340E+06   7.3580684E+06   1.0248796E+04   3.7129742E+05   5.5682338E+06   5.5681340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1206976E-05   5.5680763E+06   5.5680763E+06   7.3478097E+06   1.0239960E+04   3.7109253E+05   5.5681714E+06   5.5680763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8011731E-05   5.5680096E+06   5.5680096E+06   7.3359799E+06   1.0229767E+04   3.7085650E+05   5.5680993E+06   5.5680096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532417E-04   5.5679327E+06   5.5679327E+06   7.3223417E+06   1.0218011E+04   3.7058471E+05   5.5680161E+06   5.5679327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-04   5.5678438E+06   5.5678438E+06   7.3066226E+06   1.0204454E+04   3.7027186E+05   5.5679201E+06   5.5678438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-04   5.5677413E+06   5.5677413E+06   7.2885105E+06   1.0188825E+04   3.6991194E+05   5.5678093E+06   5.5677413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-04   5.5676229E+06   5.5676229E+06   7.2676481E+06   1.0170811E+04   3.6949811E+05   5.5676814E+06   5.5676229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-04   5.5674864E+06   5.5674864E+06   7.2436274E+06   1.0150053E+04   3.6902262E+05   5.5675338E+06   5.5674864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-04   5.5673288E+06   5.5673288E+06   7.2159828E+06   1.0126144E+04   3.6847671E+05   5.5673635E+06   5.5673288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-04   5.5671469E+06   5.5671469E+06   7.1841846E+06   1.0098614E+04   3.6785051E+05   5.5671669E+06   5.5671469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-04   5.5669371E+06   5.5669371E+06   7.1476308E+06   1.0066929E+04   3.6713296E+05   5.5669402E+06   5.5669371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
