#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0532417E-05   1.2913765E+07   1.2913765E+07   1.7212667E+07   1.0189359E+04   6.2543345E+06   1.2913803E+07   1.2913765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-05   1.2913762E+07   1.2913762E+07   1.7211784E+07   1.0189024E+04   6.2542577E+06   1.2913800E+07   1.2913762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-05   1.2913760E+07   1.2913760E+07   1.7210764E+07   1.0188637E+04   6.2541689E+06   1.2913797E+07   1.2913760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-05   1.2913756E+07   1.2913756E+07   1.7209587E+07   1.0188190E+04   6.2540664E+06   1.2913794E+07   1.2913756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-05   1.2913753E+07   1.2913753E+07   1.7208227E+07   1.0187674E+04   6.2539481E+06   1.2913790E+07   1.2913753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-05   1.2913748E+07   1.2913748E+07   1.7206657E+07   1.0187078E+04   6.2538115E+06   1.2913785E+07   1.2913748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-05   1.2913743E+07   1.2913743E+07   1.7204844E+07   1.0186390E+04   6.2536537E+06   1.2913780E+07   1.2913743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-05   1.2913737E+07   1.2913737E+07   1.7202751E+07   1.0185595E+04   6.2534716E+06   1.2913774E+07   1.2913737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-05   1.2913731E+07   1.2913731E+07   1.7200334E+07   1.0184677E+04   6.2532613E+06   1.2913767E+07   1.2913731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0126954E-05   1.2913723E+07   1.2913723E+07   1.7197543E+07   1.0183618E+04   6.2530185E+06   1.2913759E+07   1.2913723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628583E-05   1.2913714E+07   1.2913714E+07   1.7194321E+07   1.0182395E+04   6.2527382E+06   1.2913750E+07   1.2913714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242244E-05   1.2913704E+07   1.2913704E+07   1.7190601E+07   1.0180982E+04   6.2524147E+06   1.2913739E+07   1.2913704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976297E-05   1.2913692E+07   1.2913692E+07   1.7186306E+07   1.0179351E+04   6.2520411E+06   1.2913726E+07   1.2913692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6839725E-05   1.2913678E+07   1.2913678E+07   1.7181348E+07   1.0177469E+04   6.2516100E+06   1.2913712E+07   1.2913678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842178E-05   1.2913663E+07   1.2913663E+07   1.7175624E+07   1.0175295E+04   6.2511123E+06   1.2913695E+07   1.2913663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994031E-05   1.2913644E+07   1.2913644E+07   1.7169016E+07   1.0172785E+04   6.2505379E+06   1.2913676E+07   1.2913644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3306428E-05   1.2913623E+07   1.2913623E+07   1.7161388E+07   1.0169888E+04   6.2498751E+06   1.2913654E+07   1.2913623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5791348E-05   1.2913599E+07   1.2913599E+07   1.7152584E+07   1.0166544E+04   6.2491101E+06   1.2913629E+07   1.2913599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8461663E-05   1.2913571E+07   1.2913571E+07   1.7142422E+07   1.0162683E+04   6.2482275E+06   1.2913599E+07   1.2913571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1331204E-05   1.2913538E+07   1.2913538E+07   1.7130694E+07   1.0158227E+04   6.2472093E+06   1.2913565E+07   1.2913538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4414836E-05   1.2913501E+07   1.2913501E+07   1.7117161E+07   1.0153084E+04   6.2460348E+06   1.2913526E+07   1.2913501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7728530E-05   1.2913458E+07   1.2913458E+07   1.7101546E+07   1.0147149E+04   6.2446802E+06   1.2913480E+07   1.2913458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1289452E-05   1.2913408E+07   1.2913408E+07   1.7083530E+07   1.0140300E+04   6.2431183E+06   1.2913428E+07   1.2913408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5116047E-05   1.2913350E+07   1.2913350E+07   1.7062749E+07   1.0132398E+04   6.2413176E+06   1.2913367E+07   1.2913350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9228135E-05   1.2913283E+07   1.2913283E+07   1.7038780E+07   1.0123280E+04   6.2392424E+06   1.2913297E+07   1.2913283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3647018E-05   1.2913207E+07   1.2913207E+07   1.7011142E+07   1.0112764E+04   6.2368514E+06   1.2913216E+07   1.2913207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8395583E-05   1.2913118E+07   1.2913118E+07   1.6979279E+07   1.0100635E+04   6.2340976E+06   1.2913123E+07   1.2913118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3498429E-05   1.2913015E+07   1.2913015E+07   1.6942554E+07   1.0086649E+04   6.2309271E+06   1.2913016E+07   1.2913015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8981988E-05   1.2912897E+07   1.2912897E+07   1.6900239E+07   1.0070526E+04   6.2272788E+06   1.2912891E+07   1.2912897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4874662E-05   1.2912761E+07   1.2912761E+07   1.6851499E+07   1.0051944E+04   6.2230829E+06   1.2912748E+07   1.2912761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1206976E-05   1.2912603E+07   1.2912603E+07   1.6795381E+07   1.0030534E+04   6.2182601E+06   1.2912583E+07   1.2912603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8011731E-05   1.2912421E+07   1.2912421E+07   1.6730798E+07   1.0005876E+04   6.2127210E+06   1.2912392E+07   1.2912421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
