#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0532417E-05   3.1943919E+06   3.1943919E+06   4.2588543E+06   1.1037688E+04   5.6930706E+04   3.1946184E+06   3.1943919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-05   3.1943915E+06   3.1943915E+06   4.2588018E+06   1.1037604E+04   5.6930196E+04   3.1946179E+06   3.1943915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-05   3.1943910E+06   3.1943910E+06   4.2587413E+06   1.1037508E+04   5.6929606E+04   3.1946173E+06   3.1943910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-05   3.1943904E+06   3.1943904E+06   4.2586713E+06   1.1037397E+04   5.6928926E+04   3.1946166E+06   3.1943904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-05   3.1943897E+06   3.1943897E+06   4.2585906E+06   1.1037269E+04   5.6928140E+04   3.1946159E+06   3.1943897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-05   3.1943889E+06   3.1943889E+06   4.2584973E+06   1.1037120E+04   5.6927233E+04   3.1946150E+06   3.1943889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-05   3.1943879E+06   3.1943879E+06   4.2583896E+06   1.1036949E+04   5.6926185E+04   3.1946140E+06   3.1943879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-05   3.1943869E+06   3.1943869E+06   4.2582652E+06   1.1036751E+04   5.6924975E+04   3.1946128E+06   3.1943869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-05   3.1943856E+06   3.1943856E+06   4.2581216E+06   1.1036523E+04   5.6923578E+04   3.1946114E+06   3.1943856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0126954E-05   3.1943842E+06   3.1943842E+06   4.2579558E+06   1.1036259E+04   5.6921964E+04   3.1946098E+06   3.1943842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628583E-05   3.1943825E+06   3.1943825E+06   4.2577643E+06   1.1035955E+04   5.6920101E+04   3.1946080E+06   3.1943825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242244E-05   3.1943806E+06   3.1943806E+06   4.2575432E+06   1.1035603E+04   5.6917950E+04   3.1946059E+06   3.1943806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976297E-05   3.1943784E+06   3.1943784E+06   4.2572878E+06   1.1035197E+04   5.6915467E+04   3.1946035E+06   3.1943784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6839725E-05   3.1943759E+06   3.1943759E+06   4.2569930E+06   1.1034729E+04   5.6912599E+04   3.1946007E+06   3.1943759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842178E-05   3.1943729E+06   3.1943729E+06   4.2566525E+06   1.1034187E+04   5.6909287E+04   3.1945974E+06   3.1943729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994031E-05   3.1943695E+06   3.1943695E+06   4.2562594E+06   1.1033562E+04   5.6905464E+04   3.1945937E+06   3.1943695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3306428E-05   3.1943656E+06   3.1943656E+06   4.2558055E+06   1.1032841E+04   5.6901049E+04   3.1945894E+06   3.1943656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5791348E-05   3.1943611E+06   3.1943611E+06   4.2552814E+06   1.1032007E+04   5.6895953E+04   3.1945844E+06   3.1943611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8461663E-05   3.1943558E+06   3.1943558E+06   4.2546762E+06   1.1031045E+04   5.6890068E+04   3.1945786E+06   3.1943558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1331204E-05   3.1943498E+06   3.1943498E+06   4.2539774E+06   1.1029934E+04   5.6883275E+04   3.1945719E+06   3.1943498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4414836E-05   3.1943428E+06   3.1943428E+06   4.2531707E+06   1.1028651E+04   5.6875433E+04   3.1945643E+06   3.1943428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7728530E-05   3.1943348E+06   3.1943348E+06   4.2522392E+06   1.1027170E+04   5.6866380E+04   3.1945554E+06   3.1943348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1289452E-05   3.1943255E+06   3.1943255E+06   4.2511638E+06   1.1025459E+04   5.6855929E+04   3.1945451E+06   3.1943255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5116047E-05   3.1943147E+06   3.1943147E+06   4.2499222E+06   1.1023485E+04   5.6843867E+04   3.1945333E+06   3.1943147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9228135E-05   3.1943023E+06   3.1943023E+06   4.2484890E+06   1.1021205E+04   5.6829945E+04   3.1945196E+06   3.1943023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
