#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0532417E-05   1.8113029E+07   1.8113029E+07   2.4138854E+07   1.1517742E+04   2.5230087E+07   1.8113037E+07   1.8113029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-05   1.8113025E+07   1.8113025E+07   2.4137015E+07   1.1517177E+04   2.5229501E+07   1.8113033E+07   1.8113025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-05   1.8113021E+07   1.8113021E+07   2.4134892E+07   1.1516524E+04   2.5228825E+07   1.8113029E+07   1.8113021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-05   1.8113016E+07   1.8113016E+07   2.4132440E+07   1.1515771E+04   2.5228044E+07   1.8113024E+07   1.8113016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-05   1.8113011E+07   1.8113011E+07   2.4129610E+07   1.1514901E+04   2.5227142E+07   1.8113018E+07   1.8113011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-05   1.8113004E+07   1.8113004E+07   2.4126341E+07   1.1513896E+04   2.5226101E+07   1.8113011E+07   1.8113004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-05   1.8112997E+07   1.8112997E+07   2.4122567E+07   1.1512736E+04   2.5224898E+07   1.8113003E+07   1.8112997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-05   1.8112988E+07   1.8112988E+07   2.4118209E+07   1.1511396E+04   2.5223511E+07   1.8112994E+07   1.8112988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-05   1.8112978E+07   1.8112978E+07   2.4113178E+07   1.1509850E+04   2.5221908E+07   1.8112984E+07   1.8112978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0126954E-05   1.8112966E+07   1.8112966E+07   2.4107370E+07   1.1508064E+04   2.5220059E+07   1.8112972E+07   1.8112966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
