#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0532417E-05   7.1226003E+06   7.1226003E+06   9.4951216E+06   1.0071931E+04   8.3646121E+05   7.1226980E+06   7.1226003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-05   7.1225991E+06   7.1225991E+06   9.4948601E+06   1.0071758E+04   8.3645388E+05   7.1226967E+06   7.1225991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-05   7.1225977E+06   7.1225977E+06   9.4945583E+06   1.0071557E+04   8.3644541E+05   7.1226952E+06   7.1225977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-05   7.1225961E+06   7.1225961E+06   9.4942097E+06   1.0071326E+04   8.3643563E+05   7.1226935E+06   7.1225961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-05   7.1225943E+06   7.1225943E+06   9.4938071E+06   1.0071060E+04   8.3642434E+05   7.1226915E+06   7.1225943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-05   7.1225921E+06   7.1225921E+06   9.4933423E+06   1.0070751E+04   8.3641130E+05   7.1226893E+06   7.1225921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-05   7.1225897E+06   7.1225897E+06   9.4928056E+06   1.0070396E+04   8.3639625E+05   7.1226866E+06   7.1225897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-05   7.1225868E+06   7.1225868E+06   9.4921858E+06   1.0069985E+04   8.3637886E+05   7.1226836E+06   7.1225868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-05   7.1225836E+06   7.1225836E+06   9.4914702E+06   1.0069510E+04   8.3635879E+05   7.1226801E+06   7.1225836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0126954E-05   7.1225798E+06   7.1225798E+06   9.4906438E+06   1.0068962E+04   8.3633562E+05   7.1226760E+06   7.1225798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628583E-05   7.1225754E+06   7.1225754E+06   9.4896896E+06   1.0068330E+04   8.3630886E+05   7.1226713E+06   7.1225754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242244E-05   7.1225703E+06   7.1225703E+06   9.4885879E+06   1.0067599E+04   8.3627797E+05   7.1226659E+06   7.1225703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976297E-05   7.1225645E+06   7.1225645E+06   9.4873158E+06   1.0066756E+04   8.3624230E+05   7.1226597E+06   7.1225645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6839725E-05   7.1225578E+06   7.1225578E+06   9.4858469E+06   1.0065782E+04   8.3620112E+05   7.1226525E+06   7.1225578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842178E-05   7.1225500E+06   7.1225500E+06   9.4841510E+06   1.0064657E+04   8.3615358E+05   7.1226441E+06   7.1225500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994031E-05   7.1225410E+06   7.1225410E+06   9.4821930E+06   1.0063359E+04   8.3609870E+05   7.1226345E+06   7.1225410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3306428E-05   7.1225307E+06   7.1225307E+06   9.4799323E+06   1.0061860E+04   8.3603534E+05   7.1226234E+06   7.1225307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5791348E-05   7.1225187E+06   7.1225187E+06   9.4773224E+06   1.0060129E+04   8.3596221E+05   7.1226106E+06   7.1225187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8461663E-05   7.1225049E+06   7.1225049E+06   9.4743094E+06   1.0058131E+04   8.3587780E+05   7.1225958E+06   7.1225049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1331204E-05   7.1224889E+06   7.1224889E+06   9.4708312E+06   1.0055824E+04   8.3578038E+05   7.1225787E+06   7.1224889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
