#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0532417E-05   1.3593998E+07   1.3593998E+07   1.8118996E+07   1.0291654E+04   7.5524350E+06   1.3594032E+07   1.3593998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-05   1.3593996E+07   1.3593996E+07   1.8118012E+07   1.0291295E+04   7.5523357E+06   1.3594029E+07   1.3593996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-05   1.3593993E+07   1.3593993E+07   1.8116876E+07   1.0290880E+04   7.5522211E+06   1.3594026E+07   1.3593993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-05   1.3593989E+07   1.3593989E+07   1.8115565E+07   1.0290402E+04   7.5520888E+06   1.3594022E+07   1.3593989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-05   1.3593985E+07   1.3593985E+07   1.8114050E+07   1.0289849E+04   7.5519360E+06   1.3594018E+07   1.3593985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-05   1.3593981E+07   1.3593981E+07   1.8112301E+07   1.0289211E+04   7.5517596E+06   1.3594013E+07   1.3593981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-05   1.3593975E+07   1.3593975E+07   1.8110282E+07   1.0288474E+04   7.5515559E+06   1.3594008E+07   1.3593975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-05   1.3593969E+07   1.3593969E+07   1.8107950E+07   1.0287623E+04   7.5513208E+06   1.3594001E+07   1.3593969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-05   1.3593962E+07   1.3593962E+07   1.8105258E+07   1.0286641E+04   7.5510493E+06   1.3593994E+07   1.3593962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0126954E-05   1.3593954E+07   1.3593954E+07   1.8102149E+07   1.0285507E+04   7.5507358E+06   1.3593985E+07   1.3593954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628583E-05   1.3593944E+07   1.3593944E+07   1.8098560E+07   1.0284197E+04   7.5503739E+06   1.3593975E+07   1.3593944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242244E-05   1.3593933E+07   1.3593933E+07   1.8094416E+07   1.0282685E+04   7.5499561E+06   1.3593964E+07   1.3593933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976297E-05   1.3593921E+07   1.3593921E+07   1.8089632E+07   1.0280939E+04   7.5494739E+06   1.3593951E+07   1.3593921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6839725E-05   1.3593906E+07   1.3593906E+07   1.8084109E+07   1.0278923E+04   7.5489172E+06   1.3593935E+07   1.3593906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842178E-05   1.3593889E+07   1.3593889E+07   1.8077733E+07   1.0276596E+04   7.5482747E+06   1.3593918E+07   1.3593889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994031E-05   1.3593870E+07   1.3593870E+07   1.8070373E+07   1.0273910E+04   7.5475332E+06   1.3593897E+07   1.3593870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3306428E-05   1.3593848E+07   1.3593848E+07   1.8061878E+07   1.0270808E+04   7.5466775E+06   1.3593874E+07   1.3593848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5791348E-05   1.3593822E+07   1.3593822E+07   1.8052072E+07   1.0267228E+04   7.5456900E+06   1.3593847E+07   1.3593822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8461663E-05   1.3593792E+07   1.3593792E+07   1.8040754E+07   1.0263095E+04   7.5445507E+06   1.3593815E+07   1.3593792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1331204E-05   1.3593757E+07   1.3593757E+07   1.8027693E+07   1.0258325E+04   7.5432363E+06   1.3593779E+07   1.3593757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4414836E-05   1.3593718E+07   1.3593718E+07   1.8012622E+07   1.0252820E+04   7.5417203E+06   1.3593737E+07   1.3593718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7728530E-05   1.3593672E+07   1.3593672E+07   1.7995232E+07   1.0246467E+04   7.5399720E+06   1.3593689E+07   1.3593672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1289452E-05   1.3593618E+07   1.3593618E+07   1.7975171E+07   1.0239137E+04   7.5379562E+06   1.3593633E+07   1.3593618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5116047E-05   1.3593557E+07   1.3593557E+07   1.7952031E+07   1.0230679E+04   7.5356325E+06   1.3593569E+07   1.3593557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9228135E-05   1.3593486E+07   1.3593486E+07   1.7925345E+07   1.0220921E+04   7.5329547E+06   1.3593495E+07   1.3593486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3647018E-05   1.3593405E+07   1.3593405E+07   1.7894575E+07   1.0209667E+04   7.5298697E+06   1.3593409E+07   1.3593405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8395583E-05   1.3593310E+07   1.3593310E+07   1.7859104E+07   1.0196688E+04   7.5263171E+06   1.3593310E+07   1.3593310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3498429E-05   1.3593201E+07   1.3593201E+07   1.7818226E+07   1.0181724E+04   7.5222276E+06   1.3593196E+07   1.3593201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8981988E-05   1.3593076E+07   1.3593076E+07   1.7771132E+07   1.0164474E+04   7.5175224E+06   1.3593064E+07   1.3593076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4874662E-05   1.3592930E+07   1.3592930E+07   1.7716894E+07   1.0144595E+04   7.5121120E+06   1.3592912E+07   1.3592930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1206976E-05   1.3592763E+07   1.3592763E+07   1.7654457E+07   1.0121695E+04   7.5058948E+06   1.3592736E+07   1.3592763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8011731E-05   1.3592570E+07   1.3592570E+07   1.7582616E+07   1.0095323E+04   7.4987558E+06   1.3592534E+07   1.3592570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532417E-04   1.3592347E+07   1.3592347E+07   1.7500000E+07   1.0064967E+04   7.4905657E+06   1.3592300E+07   1.3592347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-04   1.3592089E+07   1.3592089E+07   1.7405055E+07   1.0030041E+04   7.4811794E+06   1.3592030E+07   1.3592089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-04   1.3591793E+07   1.3591793E+07   1.7296023E+07   9.9898804E+03   7.4704348E+06   1.3591718E+07   1.3591793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-04   1.3591450E+07   1.3591450E+07   1.7170922E+07   9.9437318E+03   7.4581523E+06   1.3591359E+07   1.3591450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-04   1.3591055E+07   1.3591055E+07   1.7027527E+07   9.8907426E+03   7.4441342E+06   1.3590945E+07   1.3591055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-04   1.3590600E+07   1.3590600E+07   1.6863354E+07   9.8299525E+03   7.4281647E+06   1.3590467E+07   1.3590600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-04   1.3590075E+07   1.3590075E+07   1.6675644E+07   9.7602844E+03   7.4100109E+06   1.3589917E+07   1.3590075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-04   1.3589470E+07   1.3589470E+07   1.6461356E+07   9.6805356E+03   7.3894255E+06   1.3589282E+07   1.3589470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-04   1.3588773E+07   1.3588773E+07   1.6217165E+07   9.5893722E+03   7.3661500E+06   1.3588551E+07   1.3588773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
