#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0532417E-05   7.8841152E+06   7.8841152E+06   1.0510092E+07   1.0006327E+04   1.1676939E+06   7.8842014E+06   7.8841152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-05   7.8841139E+06   7.8841139E+06   1.0509771E+07   1.0006135E+04   1.1676835E+06   7.8841999E+06   7.8841139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-05   7.8841123E+06   7.8841123E+06   1.0509400E+07   1.0005913E+04   1.1676714E+06   7.8841983E+06   7.8841123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-05   7.8841105E+06   7.8841105E+06   1.0508972E+07   1.0005658E+04   1.1676575E+06   7.8841963E+06   7.8841105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-05   7.8841085E+06   7.8841085E+06   1.0508478E+07   1.0005362E+04   1.1676414E+06   7.8841941E+06   7.8841085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-05   7.8841060E+06   7.8841060E+06   1.0507907E+07   1.0005021E+04   1.1676229E+06   7.8841915E+06   7.8841060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-05   7.8841033E+06   7.8841033E+06   1.0507248E+07   1.0004628E+04   1.1676014E+06   7.8841886E+06   7.8841033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-05   7.8841001E+06   7.8841001E+06   1.0506488E+07   1.0004173E+04   1.1675767E+06   7.8841852E+06   7.8841001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-05   7.8840964E+06   7.8840964E+06   1.0505609E+07   1.0003648E+04   1.1675481E+06   7.8841812E+06   7.8840964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0126954E-05   7.8840921E+06   7.8840921E+06   1.0504595E+07   1.0003041E+04   1.1675151E+06   7.8841766E+06   7.8840921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
