#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0532417E-05   1.3920844E+07   1.3920844E+07   1.8554464E+07   1.0347693E+04   8.2558177E+06   1.3920875E+07   1.3920844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-05   1.3920841E+07   1.3920841E+07   1.8553429E+07   1.0347322E+04   8.2557055E+06   1.3920873E+07   1.3920841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-05   1.3920838E+07   1.3920838E+07   1.8552235E+07   1.0346894E+04   8.2555759E+06   1.3920869E+07   1.3920838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-05   1.3920835E+07   1.3920835E+07   1.8550855E+07   1.0346400E+04   8.2554262E+06   1.3920866E+07   1.3920835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-05   1.3920831E+07   1.3920831E+07   1.8549263E+07   1.0345829E+04   8.2552534E+06   1.3920861E+07   1.3920831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-05   1.3920826E+07   1.3920826E+07   1.8547424E+07   1.0345170E+04   8.2550539E+06   1.3920856E+07   1.3920826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-05   1.3920820E+07   1.3920820E+07   1.8545300E+07   1.0344408E+04   8.2548236E+06   1.3920851E+07   1.3920820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-05   1.3920814E+07   1.3920814E+07   1.8542849E+07   1.0343529E+04   8.2545576E+06   1.3920844E+07   1.3920814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-05   1.3920807E+07   1.3920807E+07   1.8540018E+07   1.0342515E+04   8.2542505E+06   1.3920836E+07   1.3920807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0126954E-05   1.3920798E+07   1.3920798E+07   1.8536749E+07   1.0341343E+04   8.2538960E+06   1.3920828E+07   1.3920798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628583E-05   1.3920789E+07   1.3920789E+07   1.8532975E+07   1.0339990E+04   8.2534867E+06   1.3920817E+07   1.3920789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
