#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0532417E-05   1.7881655E+07   1.7881655E+07   2.3830697E+07   1.1428299E+04   2.3685223E+07   1.7881664E+07   1.7881655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-05   1.7881651E+07   1.7881651E+07   2.3828912E+07   1.1427747E+04   2.3684691E+07   1.7881661E+07   1.7881651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-05   1.7881647E+07   1.7881647E+07   2.3826850E+07   1.1427110E+04   2.3684077E+07   1.7881656E+07   1.7881647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-05   1.7881642E+07   1.7881642E+07   2.3824469E+07   1.1426374E+04   2.3683369E+07   1.7881651E+07   1.7881642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-05   1.7881637E+07   1.7881637E+07   2.3821719E+07   1.1425525E+04   2.3682551E+07   1.7881645E+07   1.7881637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-05   1.7881631E+07   1.7881631E+07   2.3818545E+07   1.1424544E+04   2.3681606E+07   1.7881639E+07   1.7881631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-05   1.7881623E+07   1.7881623E+07   2.3814880E+07   1.1423411E+04   2.3680515E+07   1.7881631E+07   1.7881623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-05   1.7881615E+07   1.7881615E+07   2.3810648E+07   1.1422103E+04   2.3679256E+07   1.7881622E+07   1.7881615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-05   1.7881605E+07   1.7881605E+07   2.3805761E+07   1.1420593E+04   2.3677803E+07   1.7881612E+07   1.7881605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0126954E-05   1.7881593E+07   1.7881593E+07   2.3800120E+07   1.1418850E+04   2.3676125E+07   1.7881600E+07   1.7881593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628583E-05   1.7881580E+07   1.7881580E+07   2.3793607E+07   1.1416837E+04   2.3674187E+07   1.7881586E+07   1.7881580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242244E-05   1.7881565E+07   1.7881565E+07   2.3786088E+07   1.1414513E+04   2.3671951E+07   1.7881570E+07   1.7881565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976297E-05   1.7881547E+07   1.7881547E+07   2.3777408E+07   1.1411830E+04   2.3669370E+07   1.7881552E+07   1.7881547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6839725E-05   1.7881527E+07   1.7881527E+07   2.3767389E+07   1.1408732E+04   2.3666391E+07   1.7881531E+07   1.7881527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842178E-05   1.7881503E+07   1.7881503E+07   2.3755823E+07   1.1405156E+04   2.3662953E+07   1.7881507E+07   1.7881503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994031E-05   1.7881476E+07   1.7881476E+07   2.3742473E+07   1.1401029E+04   2.3658986E+07   1.7881478E+07   1.7881476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3306428E-05   1.7881445E+07   1.7881445E+07   2.3727066E+07   1.1396264E+04   2.3654408E+07   1.7881446E+07   1.7881445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
