#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0532417E-05   3.9897719E+06   3.9897719E+06   5.3191722E+06   1.0726569E+04   1.2244809E+05   3.9899548E+06   3.9897719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-05   3.9897713E+06   3.9897713E+06   5.3190903E+06   1.0726468E+04   1.2244702E+05   3.9899542E+06   3.9897713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-05   3.9897707E+06   3.9897707E+06   5.3189958E+06   1.0726351E+04   1.2244579E+05   3.9899534E+06   3.9897707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-05   3.9897699E+06   3.9897699E+06   5.3188866E+06   1.0726216E+04   1.2244437E+05   3.9899526E+06   3.9897699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-05   3.9897689E+06   3.9897689E+06   5.3187606E+06   1.0726059E+04   1.2244273E+05   3.9899516E+06   3.9897689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-05   3.9897679E+06   3.9897679E+06   5.3186150E+06   1.0725879E+04   1.2244083E+05   3.9899504E+06   3.9897679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-05   3.9897667E+06   3.9897667E+06   5.3184470E+06   1.0725671E+04   1.2243864E+05   3.9899491E+06   3.9897667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-05   3.9897653E+06   3.9897653E+06   5.3182529E+06   1.0725431E+04   1.2243612E+05   3.9899475E+06   3.9897653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-05   3.9897636E+06   3.9897636E+06   5.3180288E+06   1.0725153E+04   1.2243320E+05   3.9899457E+06   3.9897636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0126954E-05   3.9897617E+06   3.9897617E+06   5.3177700E+06   1.0724833E+04   1.2242983E+05   3.9899437E+06   3.9897617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628583E-05   3.9897596E+06   3.9897596E+06   5.3174711E+06   1.0724463E+04   1.2242593E+05   3.9899413E+06   3.9897596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242244E-05   3.9897571E+06   3.9897571E+06   5.3171260E+06   1.0724036E+04   1.2242144E+05   3.9899386E+06   3.9897571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976297E-05   3.9897542E+06   3.9897542E+06   5.3167276E+06   1.0723542E+04   1.2241625E+05   3.9899354E+06   3.9897542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6839725E-05   3.9897508E+06   3.9897508E+06   5.3162675E+06   1.0722973E+04   1.2241026E+05   3.9899317E+06   3.9897508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842178E-05   3.9897470E+06   3.9897470E+06   5.3157362E+06   1.0722315E+04   1.2240334E+05   3.9899275E+06   3.9897470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994031E-05   3.9897425E+06   3.9897425E+06   5.3151228E+06   1.0721555E+04   1.2239535E+05   3.9899226E+06   3.9897425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3306428E-05   3.9897373E+06   3.9897373E+06   5.3144145E+06   1.0720678E+04   1.2238613E+05   3.9899170E+06   3.9897373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5791348E-05   3.9897314E+06   3.9897314E+06   5.3135967E+06   1.0719665E+04   1.2237549E+05   3.9899105E+06   3.9897314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
