#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0532417E-05   1.5498326E+07   1.5498326E+07   2.0656050E+07   1.0684563E+04   1.2572781E+07   1.5498348E+07   1.5498326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-05   1.5498323E+07   1.5498323E+07   2.0654748E+07   1.0684130E+04   1.2572577E+07   1.5498345E+07   1.5498323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-05   1.5498319E+07   1.5498319E+07   2.0653245E+07   1.0683629E+04   1.2572340E+07   1.5498341E+07   1.5498319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-05   1.5498315E+07   1.5498315E+07   2.0651510E+07   1.0683050E+04   1.2572067E+07   1.5498337E+07   1.5498315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-05   1.5498311E+07   1.5498311E+07   2.0649506E+07   1.0682383E+04   1.2571752E+07   1.5498332E+07   1.5498311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-05   1.5498305E+07   1.5498305E+07   2.0647192E+07   1.0681611E+04   1.2571388E+07   1.5498326E+07   1.5498305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-05   1.5498299E+07   1.5498299E+07   2.0644520E+07   1.0680721E+04   1.2570968E+07   1.5498320E+07   1.5498299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-05   1.5498292E+07   1.5498292E+07   2.0641436E+07   1.0679693E+04   1.2570483E+07   1.5498312E+07   1.5498292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-05   1.5498283E+07   1.5498283E+07   2.0637874E+07   1.0678506E+04   1.2569923E+07   1.5498304E+07   1.5498283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0126954E-05   1.5498274E+07   1.5498274E+07   2.0633762E+07   1.0677135E+04   1.2569276E+07   1.5498294E+07   1.5498274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628583E-05   1.5498263E+07   1.5498263E+07   2.0629014E+07   1.0675553E+04   1.2568530E+07   1.5498282E+07   1.5498263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242244E-05   1.5498250E+07   1.5498250E+07   2.0623532E+07   1.0673725E+04   1.2567668E+07   1.5498269E+07   1.5498250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976297E-05   1.5498235E+07   1.5498235E+07   2.0617204E+07   1.0671616E+04   1.2566674E+07   1.5498253E+07   1.5498235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6839725E-05   1.5498218E+07   1.5498218E+07   2.0609899E+07   1.0669180E+04   1.2565526E+07   1.5498235E+07   1.5498218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842178E-05   1.5498199E+07   1.5498199E+07   2.0601466E+07   1.0666369E+04   1.2564201E+07   1.5498215E+07   1.5498199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994031E-05   1.5498176E+07   1.5498176E+07   2.0591732E+07   1.0663123E+04   1.2562671E+07   1.5498191E+07   1.5498176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3306428E-05   1.5498150E+07   1.5498150E+07   2.0580496E+07   1.0659376E+04   1.2560907E+07   1.5498164E+07   1.5498150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
