#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0532417E-05   1.1407884E+06   1.1407884E+06   1.5210112E+06   1.2151260E+04   1.4526130E+03   1.1412948E+06   1.1407884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-05   1.1407882E+06   1.1407882E+06   1.5210049E+06   1.2151226E+04   1.4525967E+03   1.1412947E+06   1.1407882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-05   1.1407881E+06   1.1407881E+06   1.5209976E+06   1.2151188E+04   1.4525779E+03   1.1412945E+06   1.1407881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-05   1.1407879E+06   1.1407879E+06   1.5209891E+06   1.2151144E+04   1.4525563E+03   1.1412944E+06   1.1407879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-05   1.1407877E+06   1.1407877E+06   1.5209793E+06   1.2151092E+04   1.4525312E+03   1.1412941E+06   1.1407877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-05   1.1407875E+06   1.1407875E+06   1.5209681E+06   1.2151033E+04   1.4525023E+03   1.1412939E+06   1.1407875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-05   1.1407873E+06   1.1407873E+06   1.5209550E+06   1.2150965E+04   1.4524689E+03   1.1412936E+06   1.1407873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-05   1.1407870E+06   1.1407870E+06   1.5209400E+06   1.2150886E+04   1.4524304E+03   1.1412933E+06   1.1407870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-05   1.1407866E+06   1.1407866E+06   1.5209226E+06   1.2150795E+04   1.4523858E+03   1.1412929E+06   1.1407866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0126954E-05   1.1407862E+06   1.1407862E+06   1.5209026E+06   1.2150690E+04   1.4523344E+03   1.1412924E+06   1.1407862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628583E-05   1.1407858E+06   1.1407858E+06   1.5208794E+06   1.2150569E+04   1.4522751E+03   1.1412919E+06   1.1407858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242244E-05   1.1407853E+06   1.1407853E+06   1.5208526E+06   1.2150429E+04   1.4522065E+03   1.1412913E+06   1.1407853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976297E-05   1.1407847E+06   1.1407847E+06   1.5208218E+06   1.2150267E+04   1.4521273E+03   1.1412907E+06   1.1407847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6839725E-05   1.1407840E+06   1.1407840E+06   1.5207861E+06   1.2150081E+04   1.4520359E+03   1.1412899E+06   1.1407840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842178E-05   1.1407832E+06   1.1407832E+06   1.5207449E+06   1.2149865E+04   1.4519304E+03   1.1412890E+06   1.1407832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994031E-05   1.1407822E+06   1.1407822E+06   1.5206973E+06   1.2149616E+04   1.4518085E+03   1.1412879E+06   1.1407822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3306428E-05   1.1407812E+06   1.1407812E+06   1.5206424E+06   1.2149328E+04   1.4516677E+03   1.1412867E+06   1.1407812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5791348E-05   1.1407799E+06   1.1407799E+06   1.5205790E+06   1.2148996E+04   1.4515052E+03   1.1412853E+06   1.1407799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8461663E-05   1.1407785E+06   1.1407785E+06   1.5205057E+06   1.2148613E+04   1.4513176E+03   1.1412837E+06   1.1407785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1331204E-05   1.1407769E+06   1.1407769E+06   1.5204212E+06   1.2148170E+04   1.4511009E+03   1.1412818E+06   1.1407769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4414836E-05   1.1407749E+06   1.1407749E+06   1.5203235E+06   1.2147658E+04   1.4508507E+03   1.1412797E+06   1.1407749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7728530E-05   1.1407727E+06   1.1407727E+06   1.5202108E+06   1.2147068E+04   1.4505618E+03   1.1412772E+06   1.1407727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1289452E-05   1.1407702E+06   1.1407702E+06   1.5200806E+06   1.2146386E+04   1.4502282E+03   1.1412743E+06   1.1407702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5116047E-05   1.1407673E+06   1.1407673E+06   1.5199302E+06   1.2145599E+04   1.4498431E+03   1.1412710E+06   1.1407673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9228135E-05   1.1407639E+06   1.1407639E+06   1.5197566E+06   1.2144689E+04   1.4493985E+03   1.1412672E+06   1.1407639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3647018E-05   1.1407600E+06   1.1407600E+06   1.5195562E+06   1.2143640E+04   1.4488852E+03   1.1412627E+06   1.1407600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8395583E-05   1.1407555E+06   1.1407555E+06   1.5193247E+06   1.2142428E+04   1.4482925E+03   1.1412576E+06   1.1407555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3498429E-05   1.1407502E+06   1.1407502E+06   1.5190575E+06   1.2141028E+04   1.4476084E+03   1.1412517E+06   1.1407502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8981988E-05   1.1407442E+06   1.1407442E+06   1.5187490E+06   1.2139412E+04   1.4468186E+03   1.1412449E+06   1.1407442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4874662E-05   1.1407373E+06   1.1407373E+06   1.5183928E+06   1.2137546E+04   1.4459070E+03   1.1412370E+06   1.1407373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1206976E-05   1.1407292E+06   1.1407292E+06   1.5179815E+06   1.2135392E+04   1.4448547E+03   1.1412280E+06   1.1407292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8011731E-05   1.1407200E+06   1.1407200E+06   1.5175067E+06   1.2132904E+04   1.4436403E+03   1.1412175E+06   1.1407200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532417E-04   1.1407092E+06   1.1407092E+06   1.5169586E+06   1.2130033E+04   1.4422387E+03   1.1412053E+06   1.1407092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-04   1.1406969E+06   1.1406969E+06   1.5163259E+06   1.2126717E+04   1.4406214E+03   1.1411914E+06   1.1406969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
