#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0532417E-05   5.1764326E+06   5.1764326E+06   6.9010272E+06   1.0389510E+04   2.9275494E+05   5.1765727E+06   5.1764326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-05   5.1764318E+06   5.1764318E+06   6.9008895E+06   1.0389382E+04   2.9275243E+05   5.1765718E+06   5.1764318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-05   5.1764309E+06   5.1764309E+06   6.9007305E+06   1.0389234E+04   2.9274952E+05   5.1765708E+06   5.1764309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-05   5.1764298E+06   5.1764298E+06   6.9005468E+06   1.0389064E+04   2.9274616E+05   5.1765696E+06   5.1764298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-05   5.1764285E+06   5.1764285E+06   6.9003347E+06   1.0388866E+04   2.9274229E+05   5.1765683E+06   5.1764285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-05   5.1764271E+06   5.1764271E+06   6.9000898E+06   1.0388639E+04   2.9273781E+05   5.1765667E+06   5.1764271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-05   5.1764254E+06   5.1764254E+06   6.8998070E+06   1.0388376E+04   2.9273264E+05   5.1765649E+06   5.1764254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-05   5.1764235E+06   5.1764235E+06   6.8994804E+06   1.0388072E+04   2.9272668E+05   5.1765628E+06   5.1764235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-05   5.1764212E+06   5.1764212E+06   6.8991033E+06   1.0387721E+04   2.9271979E+05   5.1765604E+06   5.1764212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0126954E-05   5.1764187E+06   5.1764187E+06   6.8986679E+06   1.0387317E+04   2.9271183E+05   5.1765576E+06   5.1764187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628583E-05   5.1764157E+06   5.1764157E+06   6.8981650E+06   1.0386849E+04   2.9270264E+05   5.1765543E+06   5.1764157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242244E-05   5.1764122E+06   5.1764122E+06   6.8975844E+06   1.0386309E+04   2.9269204E+05   5.1765506E+06   5.1764122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976297E-05   5.1764083E+06   5.1764083E+06   6.8969140E+06   1.0385686E+04   2.9267979E+05   5.1765463E+06   5.1764083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6839725E-05   5.1764037E+06   5.1764037E+06   6.8961400E+06   1.0384966E+04   2.9266565E+05   5.1765413E+06   5.1764037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842178E-05   5.1763984E+06   5.1763984E+06   6.8952462E+06   1.0384135E+04   2.9264932E+05   5.1765356E+06   5.1763984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994031E-05   5.1763923E+06   5.1763923E+06   6.8942141E+06   1.0383175E+04   2.9263047E+05   5.1765290E+06   5.1763923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3306428E-05   5.1763852E+06   5.1763852E+06   6.8930226E+06   1.0382067E+04   2.9260871E+05   5.1765213E+06   5.1763852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5791348E-05   5.1763770E+06   5.1763770E+06   6.8916468E+06   1.0380787E+04   2.9258359E+05   5.1765125E+06   5.1763770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8461663E-05   5.1763676E+06   5.1763676E+06   6.8900585E+06   1.0379310E+04   2.9255459E+05   5.1765022E+06   5.1763676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1331204E-05   5.1763567E+06   5.1763567E+06   6.8882247E+06   1.0377604E+04   2.9252112E+05   5.1764905E+06   5.1763567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4414836E-05   5.1763442E+06   5.1763442E+06   6.8861076E+06   1.0375635E+04   2.9248248E+05   5.1764769E+06   5.1763442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7728530E-05   5.1763297E+06   5.1763297E+06   6.8836636E+06   1.0373361E+04   2.9243788E+05   5.1764611E+06   5.1763297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1289452E-05   5.1763129E+06   5.1763129E+06   6.8808424E+06   1.0370736E+04   2.9238642E+05   5.1764430E+06   5.1763129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5116047E-05   5.1762936E+06   5.1762936E+06   6.8775859E+06   1.0367706E+04   2.9232703E+05   5.1764220E+06   5.1762936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9228135E-05   5.1762713E+06   5.1762713E+06   6.8738271E+06   1.0364208E+04   2.9225851E+05   5.1763978E+06   5.1762713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3647018E-05   5.1762455E+06   5.1762455E+06   6.8694890E+06   1.0360171E+04   2.9217945E+05   5.1763699E+06   5.1762455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8395583E-05   5.1762157E+06   5.1762157E+06   6.8644827E+06   1.0355510E+04   2.9208826E+05   5.1763376E+06   5.1762157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3498429E-05   5.1761814E+06   5.1761814E+06   6.8587057E+06   1.0350131E+04   2.9198309E+05   5.1763004E+06   5.1761814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8981988E-05   5.1761417E+06   5.1761417E+06   6.8520404E+06   1.0343924E+04   2.9186182E+05   5.1762574E+06   5.1761417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4874662E-05   5.1760959E+06   5.1760959E+06   6.8443510E+06   1.0336761E+04   2.9172202E+05   5.1762078E+06   5.1760959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1206976E-05   5.1760430E+06   5.1760430E+06   6.8354817E+06   1.0328497E+04   2.9156090E+05   5.1761505E+06   5.1760430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8011731E-05   5.1759819E+06   5.1759819E+06   6.8252531E+06   1.0318962E+04   2.9137526E+05   5.1760843E+06   5.1759819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532417E-04   5.1759114E+06   5.1759114E+06   6.8134594E+06   1.0307965E+04   2.9116144E+05   5.1760079E+06   5.1759114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-04   5.1758301E+06   5.1758301E+06   6.7998644E+06   1.0295281E+04   2.9091528E+05   5.1759198E+06   5.1758301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-04   5.1757362E+06   5.1757362E+06   6.7841972E+06   1.0280657E+04   2.9063201E+05   5.1758180E+06   5.1757362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-04   5.1756278E+06   5.1756278E+06   6.7661477E+06   1.0263799E+04   2.9030622E+05   5.1757006E+06   5.1756278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-04   5.1755027E+06   5.1755027E+06   6.7453612E+06   1.0244371E+04   2.8993175E+05   5.1755650E+06   5.1755027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-04   5.1753583E+06   5.1753583E+06   6.7214330E+06   1.0221988E+04   2.8950166E+05   5.1754086E+06   5.1753583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
