#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0532417E-05   1.4875985E+07   1.4875985E+07   1.9826972E+07   1.0538129E+04   1.0664483E+07   1.4876011E+07   1.4875985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-05   1.4875982E+07   1.4875982E+07   1.9825780E+07   1.0537722E+04   1.0664321E+07   1.4876008E+07   1.4875982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-05   1.4875979E+07   1.4875979E+07   1.9824404E+07   1.0537251E+04   1.0664135E+07   1.4876004E+07   1.4875979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-05   1.4875975E+07   1.4875975E+07   1.9822816E+07   1.0536707E+04   1.0663920E+07   1.4876000E+07   1.4875975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-05   1.4875971E+07   1.4875971E+07   1.9820981E+07   1.0536079E+04   1.0663672E+07   1.4875996E+07   1.4875971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-05   1.4875966E+07   1.4875966E+07   1.9818863E+07   1.0535354E+04   1.0663386E+07   1.4875990E+07   1.4875966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-05   1.4875960E+07   1.4875960E+07   1.9816417E+07   1.0534517E+04   1.0663055E+07   1.4875984E+07   1.4875960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-05   1.4875953E+07   1.4875953E+07   1.9813593E+07   1.0533551E+04   1.0662673E+07   1.4875977E+07   1.4875953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-05   1.4875945E+07   1.4875945E+07   1.9810332E+07   1.0532435E+04   1.0662232E+07   1.4875969E+07   1.4875945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0126954E-05   1.4875936E+07   1.4875936E+07   1.9806567E+07   1.0531147E+04   1.0661722E+07   1.4875959E+07   1.4875936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628583E-05   1.4875925E+07   1.4875925E+07   1.9802220E+07   1.0529659E+04   1.0661135E+07   1.4875948E+07   1.4875925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242244E-05   1.4875913E+07   1.4875913E+07   1.9797202E+07   1.0527941E+04   1.0660456E+07   1.4875935E+07   1.4875913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976297E-05   1.4875899E+07   1.4875899E+07   1.9791408E+07   1.0525958E+04   1.0659673E+07   1.4875921E+07   1.4875899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6839725E-05   1.4875883E+07   1.4875883E+07   1.9784720E+07   1.0523668E+04   1.0658769E+07   1.4875904E+07   1.4875883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842178E-05   1.4875864E+07   1.4875864E+07   1.9776999E+07   1.0521025E+04   1.0657725E+07   1.4875884E+07   1.4875864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994031E-05   1.4875843E+07   1.4875843E+07   1.9768086E+07   1.0517974E+04   1.0656521E+07   1.4875862E+07   1.4875843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3306428E-05   1.4875818E+07   1.4875818E+07   1.9757798E+07   1.0514451E+04   1.0655131E+07   1.4875835E+07   1.4875818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
