#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8842178E-05   1.1474272E+07   1.1474272E+07   1.5265731E+07   1.0022340E+04   4.1118962E+06   1.1474316E+07   1.1474272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994031E-05   1.1474256E+07   1.1474256E+07   1.5260562E+07   1.0020174E+04   4.1115622E+06   1.1474299E+07   1.1474256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3306428E-05   1.1474238E+07   1.1474238E+07   1.5254596E+07   1.0017674E+04   4.1111767E+06   1.1474280E+07   1.1474238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5791348E-05   1.1474216E+07   1.1474216E+07   1.5247708E+07   1.0014788E+04   4.1107319E+06   1.1474257E+07   1.1474216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8461663E-05   1.1474192E+07   1.1474192E+07   1.5239758E+07   1.0011456E+04   4.1102187E+06   1.1474232E+07   1.1474192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1331204E-05   1.1474164E+07   1.1474164E+07   1.5230582E+07   1.0007610E+04   4.1096264E+06   1.1474202E+07   1.1474164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4414836E-05   1.1474131E+07   1.1474131E+07   1.5219993E+07   1.0003170E+04   4.1089432E+06   1.1474168E+07   1.1474131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7728530E-05   1.1474094E+07   1.1474094E+07   1.5207774E+07   9.9980466E+03   4.1081552E+06   1.1474128E+07   1.1474094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1289452E-05   1.1474050E+07   1.1474050E+07   1.5193675E+07   9.9921337E+03   4.1072464E+06   1.1474082E+07   1.1474050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5116047E-05   1.1474000E+07   1.1474000E+07   1.5177408E+07   9.9853105E+03   4.1061985E+06   1.1474029E+07   1.1474000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9228135E-05   1.1473942E+07   1.1473942E+07   1.5158645E+07   9.9774378E+03   4.1049906E+06   1.1473968E+07   1.1473942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3647018E-05   1.1473876E+07   1.1473876E+07   1.5137006E+07   9.9683553E+03   4.1035986E+06   1.1473898E+07   1.1473876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8395583E-05   1.1473799E+07   1.1473799E+07   1.5112053E+07   9.9578788E+03   4.1019949E+06   1.1473817E+07   1.1473799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3498429E-05   1.1473710E+07   1.1473710E+07   1.5083287E+07   9.9457965E+03   4.1001481E+06   1.1473723E+07   1.1473710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8981988E-05   1.1473607E+07   1.1473607E+07   1.5050133E+07   9.9318648E+03   4.0980220E+06   1.1473615E+07   1.1473607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4874662E-05   1.1473488E+07   1.1473488E+07   1.5011935E+07   9.9158045E+03   4.0955759E+06   1.1473490E+07   1.1473488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1206976E-05   1.1473352E+07   1.1473352E+07   1.4967939E+07   9.8972953E+03   4.0927630E+06   1.1473345E+07   1.1473352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8011731E-05   1.1473194E+07   1.1473194E+07   1.4917286E+07   9.8759705E+03   4.0895306E+06   1.1473179E+07   1.1473194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532417E-04   1.1473011E+07   1.1473011E+07   1.4858996E+07   9.8514103E+03   4.0858187E+06   1.1472987E+07   1.1473011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-04   1.1472801E+07   1.1472801E+07   1.4791955E+07   9.8231357E+03   4.0815601E+06   1.1472765E+07   1.1472801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-04   1.1472559E+07   1.1472559E+07   1.4714896E+07   9.7906005E+03   4.0766792E+06   1.1472509E+07   1.1472559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-04   1.1472279E+07   1.1472279E+07   1.4626387E+07   9.7531831E+03   4.0710916E+06   1.1472214E+07   1.1472279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-04   1.1471956E+07   1.1471956E+07   1.4524811E+07   9.7101783E+03   4.0647038E+06   1.1471873E+07   1.1471956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-04   1.1471583E+07   1.1471583E+07   1.4408352E+07   9.6607881E+03   4.0574126E+06   1.1471481E+07   1.1471583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-04   1.1471154E+07   1.1471154E+07   1.4274978E+07   9.6041126E+03   4.0491055E+06   1.1471028E+07   1.1471154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-04   1.1470659E+07   1.1470659E+07   1.4122431E+07   9.5391408E+03   4.0396611E+06   1.1470506E+07   1.1470659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-04   1.1470089E+07   1.1470089E+07   1.3948215E+07   9.4647430E+03   4.0289500E+06   1.1469904E+07   1.1470089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0126954E-04   1.1469431E+07   1.1469431E+07   1.3749598E+07   9.3796631E+03   4.0168371E+06   1.1469211E+07   1.1469431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628583E-04   1.1468674E+07   1.1468674E+07   1.3523616E+07   9.2825150E+03   4.0031845E+06   1.1468413E+07   1.1468674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242244E-04   1.1467803E+07   1.1467803E+07   1.3267099E+07   9.1717811E+03   3.9878562E+06   1.1467494E+07   1.1467803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976297E-04   1.1466800E+07   1.1466800E+07   1.2976706E+07   9.0458174E+03   3.9707240E+06   1.1466437E+07   1.1466800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6839725E-04   1.1465646E+07   1.1465646E+07   1.2648993E+07   8.9028652E+03   3.9516766E+06   1.1465220E+07   1.1465646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842178E-04   1.1464320E+07   1.1464320E+07   1.2280508E+07   8.7410732E+03   3.9306303E+06   1.1463822E+07   1.1464320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994031E-04   1.1462797E+07   1.1462797E+07   1.1867932E+07   8.5585337E+03   3.9075429E+06   1.1462216E+07   1.1462797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3306428E-04   1.1461048E+07   1.1461048E+07   1.1408260E+07   8.3533345E+03   3.8824310E+06   1.1460372E+07   1.1461048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5791348E-04   1.1459043E+07   1.1459043E+07   1.0899050E+07   8.1236341E+03   3.8553890E+06   1.1458258E+07   1.1459043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8461663E-04   1.1456745E+07   1.1456745E+07   1.0338735E+07   7.8677613E+03   3.8266108E+06   1.1455835E+07   1.1456745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1331204E-04   1.1454115E+07   1.1454115E+07   9.7269989E+06   7.5843456E+03   3.7964104E+06   1.1453062E+07   1.1454115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4414836E-04   1.1451107E+07   1.1451107E+07   9.0652314E+06   7.2724804E+03   3.7652398E+06   1.1449891E+07   1.1451107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7728530E-04   1.1447674E+07   1.1447674E+07   8.3570223E+06   6.9319204E+03   3.7336979E+06   1.1446272E+07   1.1447674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1289452E-04   1.1443759E+07   1.1443759E+07   7.6086834E+06   6.5633084E+03   3.7025233E+06   1.1442146E+07   1.1443759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5116047E-04   1.1439304E+07   1.1439304E+07   6.8297291E+06   6.1684226E+03   3.6725619E+06   1.1437451E+07   1.1439304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9228135E-04   1.1434240E+07   1.1434240E+07   6.0332314E+06   5.7504238E+03   3.6446962E+06   1.1432116E+07   1.1434240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3647018E-04   1.1428497E+07   1.1428497E+07   5.2359222E+06   5.3140707E+03   3.6197262E+06   1.1426067E+07   1.1428497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8395583E-04   1.1421996E+07   1.1421996E+07   4.4578817E+06   4.8658548E+03   3.5981926E+06   1.1419221E+07   1.1421996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3498429E-04   1.1414650E+07   1.1414650E+07   3.7216324E+06   4.4139922E+03   3.5801431E+06   1.1411490E+07   1.1414650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8981988E-04   1.1406369E+07   1.1406369E+07   3.0504716E+06   3.9681965E+03   3.5648646E+06   1.1402778E+07   1.1406369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4874662E-04   1.1397050E+07   1.1397050E+07   2.4659559E+06   3.5391590E+03   3.5506294E+06   1.1392983E+07   1.1397050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1206976E-04   1.1386586E+07   1.1386586E+07   1.9846281E+06   3.1376807E+03   3.5345496E+06   1.1381992E+07   1.1386586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8011731E-04   1.1374857E+07   1.1374857E+07   1.6143787E+06   2.7734615E+03   3.5126705E+06   1.1369687E+07   1.1374857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532417E-03   1.1361733E+07   1.1361733E+07   1.3512363E+06   2.4536518E+03   3.4804553E+06   1.1355937E+07   1.1361733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-03   1.1347074E+07   1.1347074E+07   1.1778040E+06   2.1814159E+03   3.4337656E+06   1.1340602E+07   1.1347074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-03   1.1330723E+07   1.1330723E+07   1.0647681E+06   1.9549182E+03   3.3702904E+06   1.1323529E+07   1.1330723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-03   1.1312510E+07   1.1312510E+07   9.7656795E+05   1.7672430E+03   3.2910755E+06   1.1304552E+07   1.1312510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-03   1.1292253E+07   1.1292253E+07   8.8105428E+05   1.6076980E+03   3.2014178E+06   1.1283496E+07   1.1292253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-03   1.1269759E+07   1.1269759E+07   7.6068070E+05   1.4645865E+03   3.1101253E+06   1.1260174E+07   1.1269759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-03   1.1244826E+07   1.1244826E+07   6.2015668E+05   1.3288442E+03   3.0264181E+06   1.1234394E+07   1.1244826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-03   1.1217248E+07   1.1217248E+07   4.8439999E+05   1.1970961E+03   2.9549870E+06   1.1205958E+07   1.1217248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-03   1.1186814E+07   1.1186814E+07   3.8373966E+05   1.0722626E+03   2.8918474E+06   1.1174665E+07   1.1186814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0126954E-03   1.1153312E+07   1.1153312E+07   3.3191521E+05   9.6058850E+02   2.8252080E+06   1.1140308E+07   1.1153312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628583E-03   1.1116519E+07   1.1116519E+07   3.1256181E+05   8.6622934E+02   2.7437981E+06   1.1102668E+07   1.1116519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242244E-03   1.1076201E+07   1.1076201E+07   2.9054930E+05   7.8720860E+02   2.6481610E+06   1.1061512E+07   1.1076201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976297E-03   1.1032115E+07   1.1032115E+07   2.4520279E+05   7.1680155E+02   2.5527066E+06   1.1016594E+07   1.1032115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6839725E-03   1.0984006E+07   1.0984006E+07   1.9243441E+05   6.4989043E+02   2.4702894E+06   1.0967655E+07   1.0984006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842178E-03   1.0931618E+07   1.0931618E+07   1.6176980E+05   5.8741096E+02   2.3936073E+06   1.0914434E+07   1.0931618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994031E-03   1.0874681E+07   1.0874681E+07   1.5065870E+05   5.3259908E+02   2.3040062E+06   1.0856661E+07   1.0874681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3306428E-03   1.0812916E+07   1.0812916E+07   1.2939054E+05   4.8412705E+02   2.2040226E+06   1.0794055E+07   1.0812916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5791348E-03   1.0746025E+07   1.0746025E+07   9.8891635E+04   4.3798533E+02   2.1146444E+06   1.0726323E+07   1.0746025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8461663E-03   1.0673708E+07   1.0673708E+07   8.7477139E+04   3.9489961E+02   2.0290862E+06   1.0653167E+07   1.0673708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1331204E-03   1.0595654E+07   1.0595654E+07   8.2654761E+04   3.5721631E+02   1.9266306E+06   1.0574285E+07   1.0595654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4414836E-03   1.0511549E+07   1.0511549E+07   6.4248213E+04   3.2238039E+02   1.8277989E+06   1.0489369E+07   1.0511549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7728530E-03   1.0421077E+07   1.0421077E+07   5.6398193E+04   2.8957249E+02   1.7375530E+06   1.0398117E+07   1.0421077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1289452E-03   1.0323927E+07   1.0323927E+07   4.9304032E+04   2.6028919E+02   1.6367769E+06   1.0300232E+07   1.0323927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5116047E-03   1.0219782E+07   1.0219782E+07   3.8823326E+04   2.3291240E+02   1.5489991E+06   1.0195401E+07   1.0219782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9228135E-03   1.0108322E+07   1.0108322E+07   3.7174078E+04   2.0857059E+02   1.4532699E+06   1.0083297E+07   1.0108322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3647018E-03   9.9892129E+06   9.9892129E+06   2.8354574E+04   1.8624640E+02   1.3628255E+06   9.9635800E+06   9.9892129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8395583E-03   9.8621163E+06   9.8621163E+06   2.6375480E+04   1.6584566E+02   1.2702133E+06   9.8359262E+06   9.8621163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3498429E-03   9.7266956E+06   9.7266956E+06   2.1085776E+04   1.4707390E+02   1.1861516E+06   9.7000225E+06   9.7266956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8981988E-03   9.5826160E+06   9.5826160E+06   1.8228693E+04   1.3040667E+02   1.0977768E+06   9.5555333E+06   9.5826160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4874662E-03   9.4295347E+06   9.4295347E+06   1.6288751E+04   1.1518272E+02   1.0177070E+06   9.4021058E+06   9.4295347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1206976E-03   9.2671029E+06   9.2671029E+06   1.2961368E+04   1.0141982E+02   9.3929973E+05   9.2394017E+06   9.2671029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8011731E-03   9.0949699E+06   9.0949699E+06   1.0675859E+04   8.9105052E+01   8.6148471E+05   9.0670803E+06   9.0949699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532417E-02   8.9127830E+06   8.9127830E+06   9.4583423E+03   7.8033435E+01   7.8837128E+05   8.8847876E+06   8.9127830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-02   8.7201930E+06   8.7201930E+06   8.2466065E+03   6.8115532E+01   7.1918754E+05   8.6921753E+06   8.7201930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-02   8.5168592E+06   8.5168592E+06   7.0177857E+03   5.9238992E+01   6.5422993E+05   8.4889115E+06   8.5168592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-02   8.3024597E+06   8.3024597E+06   5.8625169E+03   5.1378518E+01   5.9240257E+05   8.2746724E+06   8.3024597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-02   8.0767041E+06   8.0767041E+06   4.8226433E+03   4.4377458E+01   5.3425644E+05   8.0491678E+06   8.0767041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-02   7.8393532E+06   7.8393532E+06   3.8975022E+03   3.8202868E+01   4.8048109E+05   7.8121643E+06   7.8393532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-02   7.5902500E+06   7.5902500E+06   3.3361296E+03   3.2750159E+01   4.3036965E+05   7.5635010E+06   7.5902500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-02   7.3293517E+06   7.3293517E+06   2.8485254E+03   2.7971985E+01   3.8295941E+05   7.3031371E+06   7.3293517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-02   7.0567797E+06   7.0567797E+06   2.3305599E+03   2.3784616E+01   3.3992206E+05   7.0311911E+06   7.0567797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0126954E-02   6.7728776E+06   6.7728776E+06   1.9165539E+03   2.0140024E+01   2.9991491E+05   6.7480051E+06   6.7728776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628580E-02   6.4782815E+06   6.4782815E+06   1.6168449E+03   1.6973319E+01   2.6343412E+05   6.4542114E+06   6.4782815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242230E-02   6.1740029E+06   6.1740029E+06   1.3630867E+03   1.4235128E+01   2.3047470E+05   6.1508150E+06   6.1740029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976222E-02   5.8615201E+06   5.8615201E+06   1.1246045E+03   1.1881052E+01   2.0056644E+05   5.8392867E+06   5.8615201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6839371E-02   5.5428801E+06   5.5428801E+06   9.1444927E+02   9.8673796E+00   1.7354669E+05   5.5216639E+06   5.5428801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840735E-02   5.2208143E+06   5.2208143E+06   7.0585918E+02   8.1540963E+00   1.4954869E+05   5.2006644E+06   5.2208143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0988851E-02   4.8988739E+06   4.8988739E+06   5.9424074E+02   6.7069483E+00   1.2859189E+05   4.8798227E+06   4.8988739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3289956E-02   4.5815791E+06   4.5815791E+06   4.6186884E+02   5.4960534E+00   1.0976860E+05   4.5636387E+06   4.5815791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5744641E-02   4.2745115E+06   4.2745115E+06   3.8981307E+02   4.4922675E+00   9.3627787E+04   4.2576687E+06   4.2745115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8343090E-02   3.9841442E+06   3.9841442E+06   3.1877176E+02   3.6715951E+00   7.9930812E+04   3.9683574E+06   3.9841442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1060965E-02   3.7171041E+06   3.7171041E+06   2.5547065E+02   3.0105295E+00   6.8434044E+04   3.7023021E+06   3.7171041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3860176E-02   3.4787607E+06   3.4787607E+06   2.0229038E+02   2.4860097E+00   5.9014143E+04   3.4648473E+06   3.4787607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
