#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0532417E-05   3.5922482E+06   3.5922482E+06   4.7892399E+06   1.0872480E+04   8.5560679E+04   3.5924507E+06   3.5922482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-05   3.5922476E+06   3.5922476E+06   4.7891736E+06   1.0872388E+04   8.5559925E+04   3.5924502E+06   3.5922476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-05   3.5922470E+06   3.5922470E+06   4.7890969E+06   1.0872281E+04   8.5559055E+04   3.5924495E+06   3.5922470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-05   3.5922463E+06   3.5922463E+06   4.7890084E+06   1.0872158E+04   8.5558051E+04   3.5924487E+06   3.5922463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-05   3.5922455E+06   3.5922455E+06   4.7889062E+06   1.0872016E+04   8.5556891E+04   3.5924479E+06   3.5922455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-05   3.5922446E+06   3.5922446E+06   4.7887882E+06   1.0871851E+04   8.5555551E+04   3.5924468E+06   3.5922446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-05   3.5922435E+06   3.5922435E+06   4.7886520E+06   1.0871662E+04   8.5554004E+04   3.5924457E+06   3.5922435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-05   3.5922423E+06   3.5922423E+06   4.7884946E+06   1.0871443E+04   8.5552218E+04   3.5924443E+06   3.5922423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-05   3.5922408E+06   3.5922408E+06   4.7883129E+06   1.0871190E+04   8.5550156E+04   3.5924427E+06   3.5922408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0126954E-05   3.5922392E+06   3.5922392E+06   4.7881031E+06   1.0870897E+04   8.5547774E+04   3.5924409E+06   3.5922392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628583E-05   3.5922373E+06   3.5922373E+06   4.7878608E+06   1.0870560E+04   8.5545024E+04   3.5924388E+06   3.5922373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242244E-05   3.5922351E+06   3.5922351E+06   4.7875810E+06   1.0870171E+04   8.5541848E+04   3.5924364E+06   3.5922351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976297E-05   3.5922325E+06   3.5922325E+06   4.7872580E+06   1.0869721E+04   8.5538182E+04   3.5924336E+06   3.5922325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6839725E-05   3.5922296E+06   3.5922296E+06   4.7868850E+06   1.0869201E+04   8.5533948E+04   3.5924304E+06   3.5922296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842178E-05   3.5922262E+06   3.5922262E+06   4.7864542E+06   1.0868601E+04   8.5529060E+04   3.5924266E+06   3.5922262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994031E-05   3.5922223E+06   3.5922223E+06   4.7859569E+06   1.0867909E+04   8.5523416E+04   3.5924223E+06   3.5922223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3306428E-05   3.5922177E+06   3.5922177E+06   4.7853826E+06   1.0867109E+04   8.5516900E+04   3.5924174E+06   3.5922177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5791348E-05   3.5922125E+06   3.5922125E+06   4.7847195E+06   1.0866186E+04   8.5509377E+04   3.5924116E+06   3.5922125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8461663E-05   3.5922064E+06   3.5922064E+06   4.7839538E+06   1.0865119E+04   8.5500691E+04   3.5924050E+06   3.5922064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1331204E-05   3.5921995E+06   3.5921995E+06   4.7830699E+06   1.0863888E+04   8.5490665E+04   3.5923973E+06   3.5921995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4414836E-05   3.5921914E+06   3.5921914E+06   4.7820492E+06   1.0862467E+04   8.5479089E+04   3.5923885E+06   3.5921914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7728530E-05   3.5921821E+06   3.5921821E+06   4.7808709E+06   1.0860825E+04   8.5465728E+04   3.5923783E+06   3.5921821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1289452E-05   3.5921714E+06   3.5921714E+06   4.7795105E+06   1.0858930E+04   8.5450305E+04   3.5923665E+06   3.5921714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5116047E-05   3.5921590E+06   3.5921590E+06   4.7779400E+06   1.0856742E+04   8.5432504E+04   3.5923529E+06   3.5921590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9228135E-05   3.5921446E+06   3.5921446E+06   4.7761270E+06   1.0854216E+04   8.5411960E+04   3.5923372E+06   3.5921446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3647018E-05   3.5921281E+06   3.5921281E+06   4.7740342E+06   1.0851300E+04   8.5388252E+04   3.5923190E+06   3.5921281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8395583E-05   3.5921090E+06   3.5921090E+06   4.7716186E+06   1.0847934E+04   8.5360896E+04   3.5922981E+06   3.5921090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3498429E-05   3.5920869E+06   3.5920869E+06   4.7688304E+06   1.0844048E+04   8.5329334E+04   3.5922739E+06   3.5920869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8981988E-05   3.5920615E+06   3.5920615E+06   4.7656127E+06   1.0839562E+04   8.5292926E+04   3.5922459E+06   3.5920615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4874662E-05   3.5920321E+06   3.5920321E+06   4.7618994E+06   1.0834385E+04   8.5250932E+04   3.5922137E+06   3.5920321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1206976E-05   3.5919982E+06   3.5919982E+06   4.7576147E+06   1.0828410E+04   8.5202507E+04   3.5921765E+06   3.5919982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8011731E-05   3.5919590E+06   3.5919590E+06   4.7526713E+06   1.0821515E+04   8.5146677E+04   3.5921335E+06   3.5919590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532417E-04   3.5919137E+06   3.5919137E+06   4.7469688E+06   1.0813558E+04   8.5082326E+04   3.5920838E+06   3.5919137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-04   3.5918615E+06   3.5918615E+06   4.7403917E+06   1.0804378E+04   8.5008174E+04   3.5920265E+06   3.5918615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-04   3.5918012E+06   3.5918012E+06   4.7328071E+06   1.0793788E+04   8.4922758E+04   3.5919604E+06   3.5918012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-04   3.5917316E+06   3.5917316E+06   4.7240628E+06   1.0781574E+04   8.4824404E+04   3.5918841E+06   3.5917316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-04   3.5916513E+06   3.5916513E+06   4.7139838E+06   1.0767488E+04   8.4711204E+04   3.5917959E+06   3.5916513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-04   3.5915586E+06   3.5915586E+06   4.7023700E+06   1.0751247E+04   8.4580984E+04   3.5916942E+06   3.5915586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-04   3.5914515E+06   3.5914515E+06   4.6889920E+06   1.0732527E+04   8.4431276E+04   3.5915769E+06   3.5914515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-04   3.5913281E+06   3.5913281E+06   4.6735877E+06   1.0710954E+04   8.4259281E+04   3.5914414E+06   3.5913281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-04   3.5911856E+06   3.5911856E+06   4.6558583E+06   1.0686103E+04   8.4061841E+04   3.5912851E+06   3.5911856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0126954E-04   3.5910212E+06   3.5910212E+06   4.6354633E+06   1.0657485E+04   8.3835401E+04   3.5911049E+06   3.5910212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628583E-04   3.5908315E+06   3.5908315E+06   4.6120161E+06   1.0624545E+04   8.3575982E+04   3.5908969E+06   3.5908315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242244E-04   3.5906128E+06   3.5906128E+06   4.5850783E+06   1.0586649E+04   8.3279151E+04   3.5906571E+06   3.5906128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976297E-04   3.5903605E+06   3.5903605E+06   4.5541552E+06   1.0543075E+04   8.2940005E+04   3.5903805E+06   3.5903605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6839725E-04   3.5900697E+06   3.5900697E+06   4.5186900E+06   1.0493007E+04   8.2553161E+04   3.5900617E+06   3.5900697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842178E-04   3.5897344E+06   3.5897344E+06   4.4780589E+06   1.0435522E+04   8.2112772E+04   3.5896943E+06   3.5897344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994031E-04   3.5893481E+06   3.5893481E+06   4.4315670E+06   1.0369580E+04   8.1612563E+04   3.5892710E+06   3.5893481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3306428E-04   3.5889030E+06   3.5889030E+06   4.3784454E+06   1.0294014E+04   8.1045905E+04   3.5887834E+06   3.5889030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5791348E-04   3.5883905E+06   3.5883905E+06   4.3178491E+06   1.0207525E+04   8.0405945E+04   3.5882221E+06   3.5883905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8461663E-04   3.5878006E+06   3.5878006E+06   4.2488592E+06   1.0108668E+04   7.9685792E+04   3.5875762E+06   3.5878006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1331204E-04   3.5871219E+06   3.5871219E+06   4.1704880E+06   9.9958566E+03   7.8878795E+04   3.5868332E+06   3.5871219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4414836E-04   3.5863414E+06   3.5863414E+06   4.0816898E+06   9.8673580E+03   7.7978922E+04   3.5859793E+06   3.5863414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7728530E-04   3.5854446E+06   3.5854446E+06   3.9813789E+06   9.7213029E+03   7.6981271E+04   3.5849984E+06   3.5854446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1289452E-04   3.5844147E+06   3.5844147E+06   3.8684572E+06   9.5557024E+03   7.5882731E+04   3.5838725E+06   3.5844147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5116047E-04   3.5832330E+06   3.5832330E+06   3.7418537E+06   9.3684769E+03   7.4682815E+04   3.5825815E+06   3.5832330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9228135E-04   3.5818785E+06   3.5818785E+06   3.6005794E+06   9.1575018E+03   7.3384661E+04   3.5811025E+06   3.5818785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3647018E-04   3.5803274E+06   3.5803274E+06   3.4437999E+06   8.9206736E+03   7.1996208E+04   3.5794104E+06   3.5803274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8395583E-04   3.5785535E+06   3.5785535E+06   3.2709282E+06   8.6560015E+03   7.0531473E+04   3.5774767E+06   3.5785535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3498429E-04   3.5765274E+06   3.5765274E+06   3.0817408E+06   8.3617288E+03   6.9011844E+04   3.5752705E+06   3.5765274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8981988E-04   3.5742168E+06   3.5742168E+06   2.8765156E+06   8.0364893E+03   6.7467190E+04   3.5727575E+06   3.5742168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4874662E-04   3.5715864E+06   3.5715864E+06   2.6561893E+06   7.6795002E+03   6.5936505E+04   3.5699006E+06   3.5715864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1206976E-04   3.5685976E+06   3.5685976E+06   2.4225258E+06   7.2907908E+03   6.4467645E+04   3.5666594E+06   3.5685976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8011731E-04   3.5652085E+06   3.5652085E+06   2.1782797E+06   6.8714619E+03   6.3115595E+04   3.5629909E+06   3.5652085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532417E-03   3.5613746E+06   3.5613746E+06   1.9273311E+06   6.4239590E+03   6.1938541E+04   3.5588494E+06   3.5613746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-03   3.5570483E+06   3.5570483E+06   1.6747535E+06   5.9523354E+03   6.0991011E+04   3.5541872E+06   3.5570483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-03   3.5521794E+06   3.5521794E+06   1.4267665E+06   5.4624620E+03   6.0313483E+04   3.5489545E+06   3.5521794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-03   3.5467156E+06   3.5467156E+06   1.1905148E+06   4.9621261E+03   5.9918384E+04   3.5431007E+06   3.5467156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-03   3.5406025E+06   3.5406025E+06   9.7361377E+05   4.4609454E+03   5.9773439E+04   3.5365739E+06   3.5406025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-03   3.5337837E+06   3.5337837E+06   7.8341801E+05   3.9700156E+03   5.9785177E+04   3.5293221E+06   3.5337837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-03   3.5262009E+06   3.5262009E+06   6.2601578E+05   3.5012148E+03   5.9787836E+04   3.5212927E+06   3.5262009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-03   3.5177939E+06   3.5177939E+06   5.0503274E+05   3.0661310E+03   5.9545766E+04   3.5124324E+06   3.5177939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-03   3.5084994E+06   3.5084994E+06   4.2045472E+05   2.6746534E+03   5.8779228E+04   3.5026863E+06   3.5084994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0126954E-03   3.4982507E+06   3.4982507E+06   3.6782520E+05   2.3334003E+03   5.7222105E+04   3.4919966E+06   3.4982507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628583E-03   3.4869765E+06   3.4869765E+06   3.3828793E+05   2.0443181E+03   5.4711985E+04   3.4803008E+06   3.4869765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242244E-03   3.4746004E+06   3.4746004E+06   3.1992909E+05   1.8039373E+03   5.1295673E+04   3.4675299E+06   3.4746004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976297E-03   3.4610409E+06   3.4610409E+06   3.0059121E+05   1.6038176E+03   4.7307203E+04   3.4536077E+06   3.4610409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6839725E-03   3.4462123E+06   3.4462123E+06   2.7169194E+05   1.4325166E+03   4.3351468E+04   3.4384504E+06   3.4462123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842178E-03   3.4300267E+06   3.4300267E+06   2.3167066E+05   1.2788817E+03   4.0129225E+04   3.4219681E+06   3.4300267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994031E-03   3.4123963E+06   3.4123963E+06   1.8695914E+05   1.1356415E+03   3.8102248E+04   3.4040674E+06   3.4123963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3306428E-03   3.3932348E+06   3.3932348E+06   1.4868498E+05   1.0015313E+03   3.7135349E+04   3.3846544E+06   3.3932348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5791348E-03   3.3724565E+06   3.3724565E+06   1.2549163E+05   8.8025228E+02   3.6404452E+04   3.3636359E+06   3.3724565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8461663E-03   3.3499730E+06   3.3499730E+06   1.1654482E+05   7.7611977E+02   3.4850005E+04   3.3409187E+06   3.3499730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1331204E-03   3.3256896E+06   3.3256896E+06   1.1119547E+05   6.8902686E+02   3.2074996E+04   3.3164074E+06   3.3256896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4414836E-03   3.2995042E+06   3.2995042E+06   9.8363927E+04   6.1320245E+02   2.8923694E+04   3.2900036E+06   3.2995042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7728530E-03   3.2713116E+06   3.2713116E+06   7.8452142E+04   5.4200161E+02   2.6773168E+04   3.2616082E+06   3.2713116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1289452E-03   3.2410102E+06   3.2410102E+06   6.2989868E+04   4.7439033E+02   2.5799360E+04   3.2311250E+06   3.2410102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5116047E-03   3.2085016E+06   3.2085016E+06   5.8241224E+04   4.1472748E+02   2.4483802E+04   3.1984593E+06   3.2085016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9228135E-03   3.1736864E+06   3.1736864E+06   5.4765075E+04   3.6485210E+02   2.1944615E+04   3.1635134E+06   3.1736864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3647018E-03   3.1364593E+06   3.1364593E+06   4.3978806E+04   3.2046313E+02   1.9773411E+04   3.1261809E+06   3.1364593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8395583E-03   3.0967140E+06   3.0967140E+06   3.4883731E+04   2.7890950E+02   1.8984963E+04   3.0863517E+06   3.0967140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
