#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0532417E-05   1.4238364E+07   1.4238364E+07   1.8977496E+07   1.0406530E+04   8.9947140E+06   1.4238393E+07   1.4238364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-05   1.4238361E+07   1.4238361E+07   1.8976411E+07   1.0406148E+04   8.9945874E+06   1.4238390E+07   1.4238361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-05   1.4238358E+07   1.4238358E+07   1.8975158E+07   1.0405706E+04   8.9944413E+06   1.4238387E+07   1.4238358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-05   1.4238354E+07   1.4238354E+07   1.8973711E+07   1.0405196E+04   8.9942726E+06   1.4238383E+07   1.4238354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-05   1.4238350E+07   1.4238350E+07   1.8972040E+07   1.0404606E+04   8.9940778E+06   1.4238379E+07   1.4238350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-05   1.4238345E+07   1.4238345E+07   1.8970111E+07   1.0403926E+04   8.9938528E+06   1.4238374E+07   1.4238345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-05   1.4238339E+07   1.4238339E+07   1.8967884E+07   1.0403140E+04   8.9935931E+06   1.4238368E+07   1.4238339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-05   1.4238333E+07   1.4238333E+07   1.8965312E+07   1.0402233E+04   8.9932933E+06   1.4238361E+07   1.4238333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-05   1.4238325E+07   1.4238325E+07   1.8962342E+07   1.0401186E+04   8.9929471E+06   1.4238353E+07   1.4238325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0126954E-05   1.4238317E+07   1.4238317E+07   1.8958913E+07   1.0399976E+04   8.9925474E+06   1.4238344E+07   1.4238317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628583E-05   1.4238307E+07   1.4238307E+07   1.8954954E+07   1.0398580E+04   8.9920860E+06   1.4238334E+07   1.4238307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242244E-05   1.4238295E+07   1.4238295E+07   1.8950384E+07   1.0396967E+04   8.9915534E+06   1.4238321E+07   1.4238295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976297E-05   1.4238282E+07   1.4238282E+07   1.8945107E+07   1.0395106E+04   8.9909385E+06   1.4238307E+07   1.4238282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6839725E-05   1.4238266E+07   1.4238266E+07   1.8939015E+07   1.0392957E+04   8.9902288E+06   1.4238291E+07   1.4238266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842178E-05   1.4238249E+07   1.4238249E+07   1.8931983E+07   1.0390475E+04   8.9894097E+06   1.4238273E+07   1.4238249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994031E-05   1.4238228E+07   1.4238228E+07   1.8923865E+07   1.0387611E+04   8.9884643E+06   1.4238251E+07   1.4238228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3306428E-05   1.4238204E+07   1.4238204E+07   1.8914495E+07   1.0384304E+04   8.9873734E+06   1.4238226E+07   1.4238204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5791348E-05   1.4238177E+07   1.4238177E+07   1.8903680E+07   1.0380487E+04   8.9861145E+06   1.4238198E+07   1.4238177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8461663E-05   1.4238146E+07   1.4238146E+07   1.8891199E+07   1.0376081E+04   8.9846622E+06   1.4238165E+07   1.4238146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1331204E-05   1.4238109E+07   1.4238109E+07   1.8876795E+07   1.0370996E+04   8.9829867E+06   1.4238126E+07   1.4238109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4414836E-05   1.4238067E+07   1.4238067E+07   1.8860174E+07   1.0365127E+04   8.9810543E+06   1.4238082E+07   1.4238067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7728530E-05   1.4238018E+07   1.4238018E+07   1.8840999E+07   1.0358354E+04   8.9788259E+06   1.4238031E+07   1.4238018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1289452E-05   1.4237962E+07   1.4237962E+07   1.8818878E+07   1.0350540E+04   8.9762567E+06   1.4237973E+07   1.4237962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5116047E-05   1.4237897E+07   1.4237897E+07   1.8793364E+07   1.0341524E+04   8.9732954E+06   1.4237905E+07   1.4237897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9228135E-05   1.4237822E+07   1.4237822E+07   1.8763941E+07   1.0331124E+04   8.9698831E+06   1.4237826E+07   1.4237822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3647018E-05   1.4237736E+07   1.4237736E+07   1.8730018E+07   1.0319128E+04   8.9659523E+06   1.4237736E+07   1.4237736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8395583E-05   1.4237636E+07   1.4237636E+07   1.8690917E+07   1.0305296E+04   8.9614261E+06   1.4237631E+07   1.4237636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3498429E-05   1.4237521E+07   1.4237521E+07   1.8645860E+07   1.0289348E+04   8.9562166E+06   1.4237511E+07   1.4237521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8981988E-05   1.4237388E+07   1.4237388E+07   1.8593957E+07   1.0270967E+04   8.9502238E+06   1.4237372E+07   1.4237388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4874662E-05   1.4237235E+07   1.4237235E+07   1.8534190E+07   1.0249787E+04   8.9433339E+06   1.4237211E+07   1.4237235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1206976E-05   1.4237058E+07   1.4237058E+07   1.8465398E+07   1.0225391E+04   8.9354181E+06   1.4237026E+07   1.4237058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8011731E-05   1.4236854E+07   1.4236854E+07   1.8386259E+07   1.0197300E+04   8.9263310E+06   1.4236812E+07   1.4236854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532417E-04   1.4236618E+07   1.4236618E+07   1.8295271E+07   1.0164970E+04   8.9159087E+06   1.4236565E+07   1.4236618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-04   1.4236346E+07   1.4236346E+07   1.8190730E+07   1.0127781E+04   8.9039679E+06   1.4236280E+07   1.4236346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-04   1.4236032E+07   1.4236032E+07   1.8070712E+07   1.0085028E+04   8.8903043E+06   1.4235951E+07   1.4236032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-04   1.4235670E+07   1.4235670E+07   1.7933051E+07   1.0035913E+04   8.8746916E+06   1.4235572E+07   1.4235670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-04   1.4235253E+07   1.4235253E+07   1.7775320E+07   9.9795333E+03   8.8568813E+06   1.4235135E+07   1.4235253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-04   1.4234772E+07   1.4234772E+07   1.7594813E+07   9.9148763E+03   8.8366032E+06   1.4234631E+07   1.4234772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-04   1.4234217E+07   1.4234217E+07   1.7388532E+07   9.8408057E+03   8.8135669E+06   1.4234050E+07   1.4234217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-04   1.4233578E+07   1.4233578E+07   1.7153183E+07   9.7560563E+03   8.7874650E+06   1.4233381E+07   1.4233578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-04   1.4232842E+07   1.4232842E+07   1.6885175E+07   9.6592277E+03   8.7579785E+06   1.4232610E+07   1.4232842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0126954E-04   1.4231994E+07   1.4231994E+07   1.6580647E+07   9.5487817E+03   8.7247854E+06   1.4231722E+07   1.4231994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628583E-04   1.4231018E+07   1.4231018E+07   1.6235499E+07   9.4230453E+03   8.6875720E+06   1.4230699E+07   1.4231018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242244E-04   1.4229895E+07   1.4229895E+07   1.5845465E+07   9.2802192E+03   8.6460500E+06   1.4229523E+07   1.4229895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976297E-04   1.4228604E+07   1.4228604E+07   1.5406216E+07   9.1183974E+03   8.5999783E+06   1.4228171E+07   1.4228604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6839725E-04   1.4227120E+07   1.4227120E+07   1.4913504E+07   8.9355986E+03   8.5491909E+06   1.4226616E+07   1.4227120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842178E-04   1.4225416E+07   1.4225416E+07   1.4363377E+07   8.7298146E+03   8.4936327E+06   1.4224831E+07   1.4225416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994031E-04   1.4223460E+07   1.4223460E+07   1.3752445E+07   8.4990785E+03   8.4334012E+06   1.4222782E+07   1.4223460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3306428E-04   1.4221218E+07   1.4221218E+07   1.3078241E+07   8.2415601E+03   8.3687947E+06   1.4220433E+07   1.4221218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5791348E-04   1.4218649E+07   1.4218649E+07   1.2339659E+07   7.9556899E+03   8.3003637E+06   1.4217742E+07   1.4218649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8461663E-04   1.4215711E+07   1.4215711E+07   1.1537480E+07   7.6403171E+03   8.2289602E+06   1.4214663E+07   1.4215711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1331204E-04   1.4212352E+07   1.4212352E+07   1.0674973E+07   7.2949042E+03   8.1557767E+06   1.4211145E+07   1.4212352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4414836E-04   1.4208520E+07   1.4208520E+07   9.7585441E+06   6.9197547E+03   8.0823615E+06   1.4207129E+07   1.4208520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7728530E-04   1.4204152E+07   1.4204152E+07   8.7983678E+06   6.5162672E+03   8.0105919E+06   1.4202553E+07   1.4204152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1289452E-04   1.4199183E+07   1.4199183E+07   7.8089139E+06   6.0872000E+03   7.9425821E+06   1.4197347E+07   1.4199183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5116047E-04   1.4193539E+07   1.4193539E+07   6.8092299E+06   5.6369160E+03   7.8804989E+06   1.4191434E+07   1.4193539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9228135E-04   1.4187139E+07   1.4187139E+07   5.8227957E+06   5.1715665E+03   7.8262606E+06   1.4184731E+07   1.4187139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
