#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0532417E-05   1.1049987E+07   1.1049987E+07   1.4729205E+07   1.0004367E+04   3.6114065E+06   1.1050039E+07   1.1049987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-05   1.1049985E+07   1.1049985E+07   1.4728566E+07   1.0004091E+04   3.6113685E+06   1.1050037E+07   1.1049985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-05   1.1049983E+07   1.1049983E+07   1.4727829E+07   1.0003771E+04   3.6113246E+06   1.1050035E+07   1.1049983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-05   1.1049980E+07   1.1049980E+07   1.4726977E+07   1.0003402E+04   3.6112740E+06   1.1050032E+07   1.1049980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-05   1.1049977E+07   1.1049977E+07   1.4725993E+07   1.0002977E+04   3.6112155E+06   1.1050029E+07   1.1049977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-05   1.1049974E+07   1.1049974E+07   1.4724857E+07   1.0002485E+04   3.6111479E+06   1.1050025E+07   1.1049974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-05   1.1049969E+07   1.1049969E+07   1.4723545E+07   1.0001917E+04   3.6110699E+06   1.1050021E+07   1.1049969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-05   1.1049965E+07   1.1049965E+07   1.4722031E+07   1.0001261E+04   3.6109799E+06   1.1050016E+07   1.1049965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-05   1.1049959E+07   1.1049959E+07   1.4720282E+07   1.0000504E+04   3.6108759E+06   1.1050010E+07   1.1049959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0126954E-05   1.1049953E+07   1.1049953E+07   1.4718263E+07   9.9996300E+03   3.6107559E+06   1.1050003E+07   1.1049953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628583E-05   1.1049945E+07   1.1049945E+07   1.4715932E+07   9.9986205E+03   3.6106173E+06   1.1049995E+07   1.1049945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242244E-05   1.1049937E+07   1.1049937E+07   1.4713240E+07   9.9974550E+03   3.6104573E+06   1.1049986E+07   1.1049937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976297E-05   1.1049927E+07   1.1049927E+07   1.4710132E+07   9.9961093E+03   3.6102725E+06   1.1049976E+07   1.1049927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6839725E-05   1.1049916E+07   1.1049916E+07   1.4706544E+07   9.9945555E+03   3.6100593E+06   1.1049964E+07   1.1049916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842178E-05   1.1049902E+07   1.1049902E+07   1.4702401E+07   9.9927616E+03   3.6098132E+06   1.1049950E+07   1.1049902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994031E-05   1.1049887E+07   1.1049887E+07   1.4697619E+07   9.9906904E+03   3.6095291E+06   1.1049934E+07   1.1049887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3306428E-05   1.1049870E+07   1.1049870E+07   1.4692098E+07   9.9882993E+03   3.6092012E+06   1.1049915E+07   1.1049870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5791348E-05   1.1049850E+07   1.1049850E+07   1.4685726E+07   9.9855390E+03   3.6088228E+06   1.1049894E+07   1.1049850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8461663E-05   1.1049826E+07   1.1049826E+07   1.4678370E+07   9.9823524E+03   3.6083861E+06   1.1049869E+07   1.1049826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1331204E-05   1.1049799E+07   1.1049799E+07   1.4669880E+07   9.9786741E+03   3.6078823E+06   1.1049841E+07   1.1049799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4414836E-05   1.1049768E+07   1.1049768E+07   1.4660082E+07   9.9744283E+03   3.6073010E+06   1.1049808E+07   1.1049768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7728530E-05   1.1049732E+07   1.1049732E+07   1.4648775E+07   9.9695280E+03   3.6066305E+06   1.1049770E+07   1.1049732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1289452E-05   1.1049691E+07   1.1049691E+07   1.4635728E+07   9.9638726E+03   3.6058572E+06   1.1049726E+07   1.1049691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5116047E-05   1.1049643E+07   1.1049643E+07   1.4620676E+07   9.9573464E+03   3.6049656E+06   1.1049676E+07   1.1049643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9228135E-05   1.1049588E+07   1.1049588E+07   1.4603312E+07   9.9498161E+03   3.6039377E+06   1.1049618E+07   1.1049588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3647018E-05   1.1049524E+07   1.1049524E+07   1.4583285E+07   9.9411284E+03   3.6027530E+06   1.1049550E+07   1.1049524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8395583E-05   1.1049450E+07   1.1049450E+07   1.4560191E+07   9.9311069E+03   3.6013882E+06   1.1049472E+07   1.1049450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3498429E-05   1.1049365E+07   1.1049365E+07   1.4533565E+07   9.9195485E+03   3.5998162E+06   1.1049383E+07   1.1049365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8981988E-05   1.1049267E+07   1.1049267E+07   1.4502877E+07   9.9062203E+03   3.5980064E+06   1.1049279E+07   1.1049267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4874662E-05   1.1049154E+07   1.1049154E+07   1.4467515E+07   9.8908546E+03   3.5959238E+06   1.1049159E+07   1.1049154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1206976E-05   1.1049023E+07   1.1049023E+07   1.4426782E+07   9.8731445E+03   3.5935287E+06   1.1049021E+07   1.1049023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8011731E-05   1.1048872E+07   1.1048872E+07   1.4379881E+07   9.8527384E+03   3.5907758E+06   1.1048862E+07   1.1048872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532417E-04   1.1048697E+07   1.1048697E+07   1.4325901E+07   9.8292340E+03   3.5876140E+06   1.1048678E+07   1.1048697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-04   1.1048496E+07   1.1048496E+07   1.4263807E+07   9.8021715E+03   3.5839857E+06   1.1048465E+07   1.1048496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-04   1.1048264E+07   1.1048264E+07   1.4192422E+07   9.7710266E+03   3.5798262E+06   1.1048220E+07   1.1048264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-04   1.1047997E+07   1.1047997E+07   1.4110412E+07   9.7352024E+03   3.5750630E+06   1.1047938E+07   1.1047997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
