#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0532417E-05   6.3495203E+06   6.3495203E+06   8.4646957E+06   1.0169611E+04   5.7377505E+05   6.3496322E+06   6.3495203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-05   6.3495193E+06   6.3495193E+06   8.4644882E+06   1.0169456E+04   5.7377009E+05   6.3496310E+06   6.3495193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-05   6.3495181E+06   6.3495181E+06   8.4642487E+06   1.0169277E+04   5.7376436E+05   6.3496297E+06   6.3495181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-05   6.3495167E+06   6.3495167E+06   8.4639720E+06   1.0169070E+04   5.7375774E+05   6.3496282E+06   6.3495167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-05   6.3495151E+06   6.3495151E+06   8.4636526E+06   1.0168831E+04   5.7375010E+05   6.3496265E+06   6.3495151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-05   6.3495132E+06   6.3495132E+06   8.4632837E+06   1.0168556E+04   5.7374127E+05   6.3496245E+06   6.3495132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-05   6.3495111E+06   6.3495111E+06   8.4628578E+06   1.0168237E+04   5.7373108E+05   6.3496222E+06   6.3495111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-05   6.3495086E+06   6.3495086E+06   8.4623660E+06   1.0167870E+04   5.7371931E+05   6.3496195E+06   6.3495086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-05   6.3495057E+06   6.3495057E+06   8.4617980E+06   1.0167445E+04   5.7370572E+05   6.3496165E+06   6.3495057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0126954E-05   6.3495024E+06   6.3495024E+06   8.4611422E+06   1.0166955E+04   5.7369003E+05   6.3496129E+06   6.3495024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
