#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0532417E-05   9.7321187E+06   9.7321187E+06   1.2972992E+07   9.9556862E+03   2.3472576E+06   9.7321829E+06   9.7321187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-05   9.7321169E+06   9.7321169E+06   1.2972499E+07   9.9554468E+03   2.3472349E+06   9.7321811E+06   9.7321169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-05   9.7321149E+06   9.7321149E+06   1.2971931E+07   9.9551702E+03   2.3472086E+06   9.7321789E+06   9.7321149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-05   9.7321126E+06   9.7321126E+06   1.2971274E+07   9.9548509E+03   2.3471783E+06   9.7321765E+06   9.7321126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-05   9.7321099E+06   9.7321099E+06   1.2970516E+07   9.9544822E+03   2.3471433E+06   9.7321737E+06   9.7321099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-05   9.7321068E+06   9.7321068E+06   1.2969641E+07   9.9540564E+03   2.3471029E+06   9.7321704E+06   9.7321068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-05   9.7321033E+06   9.7321033E+06   1.2968630E+07   9.9535647E+03   2.3470563E+06   9.7321666E+06   9.7321033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-05   9.7320991E+06   9.7320991E+06   1.2967463E+07   9.9529970E+03   2.3470024E+06   9.7321622E+06   9.7320991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-05   9.7320944E+06   9.7320944E+06   1.2966115E+07   9.9523414E+03   2.3469403E+06   9.7321572E+06   9.7320944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0126954E-05   9.7320889E+06   9.7320889E+06   1.2964559E+07   9.9515845E+03   2.3468685E+06   9.7321514E+06   9.7320889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628583E-05   9.7320825E+06   9.7320825E+06   1.2962762E+07   9.9507104E+03   2.3467856E+06   9.7321446E+06   9.7320825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242244E-05   9.7320752E+06   9.7320752E+06   1.2960688E+07   9.9497012E+03   2.3466899E+06   9.7321369E+06   9.7320752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976297E-05   9.7320668E+06   9.7320668E+06   1.2958292E+07   9.9485359E+03   2.3465794E+06   9.7321279E+06   9.7320668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6839725E-05   9.7320570E+06   9.7320570E+06   1.2955527E+07   9.9471905E+03   2.3464519E+06   9.7321175E+06   9.7320570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842178E-05   9.7320457E+06   9.7320457E+06   1.2952334E+07   9.9456370E+03   2.3463046E+06   9.7321056E+06   9.7320457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994031E-05   9.7320327E+06   9.7320327E+06   1.2948648E+07   9.9438435E+03   2.3461347E+06   9.7320918E+06   9.7320327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3306428E-05   9.7320176E+06   9.7320176E+06   1.2944392E+07   9.9417728E+03   2.3459385E+06   9.7320758E+06   9.7320176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5791348E-05   9.7320003E+06   9.7320003E+06   1.2939480E+07   9.9393822E+03   2.3457122E+06   9.7320574E+06   9.7320003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8461663E-05   9.7319802E+06   9.7319802E+06   1.2933809E+07   9.9366224E+03   2.3454509E+06   9.7320361E+06   9.7319802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1331204E-05   9.7319571E+06   9.7319571E+06   1.2927264E+07   9.9334366E+03   2.3451494E+06   9.7320116E+06   9.7319571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4414836E-05   9.7319303E+06   9.7319303E+06   1.2919709E+07   9.9297591E+03   2.3448016E+06   9.7319832E+06   9.7319303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7728530E-05   9.7318994E+06   9.7318994E+06   1.2910991E+07   9.9255143E+03   2.3444003E+06   9.7319505E+06   9.7318994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1289452E-05   9.7318638E+06   9.7318638E+06   1.2900930E+07   9.9206151E+03   2.3439374E+06   9.7319127E+06   9.7318638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5116047E-05   9.7318226E+06   9.7318226E+06   1.2889321E+07   9.9149610E+03   2.3434036E+06   9.7318690E+06   9.7318226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9228135E-05   9.7317751E+06   9.7317751E+06   1.2875927E+07   9.9084364E+03   2.3427881E+06   9.7318187E+06   9.7317751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3647018E-05   9.7317202E+06   9.7317202E+06   1.2860478E+07   9.9009081E+03   2.3420785E+06   9.7317605E+06   9.7317202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8395583E-05   9.7316569E+06   9.7316569E+06   1.2842658E+07   9.8922226E+03   2.3412608E+06   9.7316933E+06   9.7316569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3498429E-05   9.7315837E+06   9.7315837E+06   1.2822110E+07   9.8822037E+03   2.3403188E+06   9.7316158E+06   9.7315837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8981988E-05   9.7314993E+06   9.7314993E+06   1.2798421E+07   9.8706485E+03   2.3392339E+06   9.7315263E+06   9.7314993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4874662E-05   9.7314019E+06   9.7314019E+06   1.2771117E+07   9.8573241E+03   2.3379849E+06   9.7314229E+06   9.7314019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1206976E-05   9.7312894E+06   9.7312894E+06   1.2739656E+07   9.8419631E+03   2.3365479E+06   9.7313037E+06   9.7312894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8011731E-05   9.7311595E+06   9.7311595E+06   1.2703418E+07   9.8242587E+03   2.3348953E+06   9.7311660E+06   9.7311595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532417E-04   9.7310096E+06   9.7310096E+06   1.2661693E+07   9.8038595E+03   2.3329961E+06   9.7310071E+06   9.7310096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-04   9.7308367E+06   9.7308367E+06   1.2613674E+07   9.7803635E+03   2.3308151E+06   9.7308237E+06   9.7308367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-04   9.7306371E+06   9.7306371E+06   1.2558438E+07   9.7533113E+03   2.3283128E+06   9.7306122E+06   9.7306371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-04   9.7304068E+06   9.7304068E+06   1.2494942E+07   9.7221792E+03   2.3254446E+06   9.7303680E+06   9.7304068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-04   9.7301412E+06   9.7301412E+06   1.2421999E+07   9.6863708E+03   2.3221608E+06   9.7300864E+06   9.7301412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-04   9.7298348E+06   9.7298348E+06   1.2338275E+07   9.6452091E+03   2.3184064E+06   9.7297615E+06   9.7298348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-04   9.7294814E+06   9.7294814E+06   1.2242264E+07   9.5979274E+03   2.3141205E+06   9.7293869E+06   9.7294814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-04   9.7290739E+06   9.7290739E+06   1.2132285E+07   9.5436605E+03   2.3092368E+06   9.7289549E+06   9.7290739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-04   9.7286042E+06   9.7286042E+06   1.2006462E+07   9.4814355E+03   2.3036837E+06   9.7284569E+06   9.7286042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0126954E-04   9.7280628E+06   9.7280628E+06   1.1862725E+07   9.4101638E+03   2.2973846E+06   9.7278830E+06   9.7280628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628583E-04   9.7274391E+06   9.7274391E+06   1.1698799E+07   9.3286335E+03   2.2902598E+06   9.7272218E+06   9.7274391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
