#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0532417E-05   1.6903874E+07   1.6903874E+07   2.2528354E+07   1.1085727E+04   1.8219955E+07   1.6903888E+07   1.6903874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-05   1.6903870E+07   1.6903870E+07   2.2526780E+07   1.1085228E+04   1.8219599E+07   1.6903884E+07   1.6903870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-05   1.6903866E+07   1.6903866E+07   2.2524963E+07   1.1084652E+04   1.8219188E+07   1.6903880E+07   1.6903866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-05   1.6903862E+07   1.6903862E+07   2.2522864E+07   1.1083986E+04   1.8218714E+07   1.6903876E+07   1.6903862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-05   1.6903857E+07   1.6903857E+07   2.2520440E+07   1.1083217E+04   1.8218166E+07   1.6903870E+07   1.6903857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-05   1.6903851E+07   1.6903851E+07   2.2517642E+07   1.1082329E+04   1.8217533E+07   1.6903864E+07   1.6903851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-05   1.6903844E+07   1.6903844E+07   2.2514411E+07   1.1081304E+04   1.8216803E+07   1.6903857E+07   1.6903844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-05   1.6903836E+07   1.6903836E+07   2.2510680E+07   1.1080121E+04   1.8215959E+07   1.6903849E+07   1.6903836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-05   1.6903827E+07   1.6903827E+07   2.2506373E+07   1.1078754E+04   1.8214985E+07   1.6903839E+07   1.6903827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0126954E-05   1.6903816E+07   1.6903816E+07   2.2501400E+07   1.1077176E+04   1.8213861E+07   1.6903828E+07   1.6903816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628583E-05   1.6903804E+07   1.6903804E+07   2.2495658E+07   1.1075354E+04   1.8212564E+07   1.6903815E+07   1.6903804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242244E-05   1.6903789E+07   1.6903789E+07   2.2489029E+07   1.1073251E+04   1.8211066E+07   1.6903800E+07   1.6903789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976297E-05   1.6903773E+07   1.6903773E+07   2.2481377E+07   1.1070823E+04   1.8209337E+07   1.6903783E+07   1.6903773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6839725E-05   1.6903754E+07   1.6903754E+07   2.2472543E+07   1.1068019E+04   1.8207341E+07   1.6903763E+07   1.6903754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842178E-05   1.6903732E+07   1.6903732E+07   2.2462347E+07   1.1064783E+04   1.8205038E+07   1.6903740E+07   1.6903732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994031E-05   1.6903707E+07   1.6903707E+07   2.2450577E+07   1.1061047E+04   1.8202380E+07   1.6903714E+07   1.6903707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3306428E-05   1.6903678E+07   1.6903678E+07   2.2436992E+07   1.1056734E+04   1.8199313E+07   1.6903684E+07   1.6903678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5791348E-05   1.6903644E+07   1.6903644E+07   2.2421315E+07   1.1051756E+04   1.8195775E+07   1.6903649E+07   1.6903644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8461663E-05   1.6903605E+07   1.6903605E+07   2.2403223E+07   1.1046011E+04   1.8191693E+07   1.6903608E+07   1.6903605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1331204E-05   1.6903560E+07   1.6903560E+07   2.2382348E+07   1.1039381E+04   1.8186985E+07   1.6903561E+07   1.6903560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4414836E-05   1.6903508E+07   1.6903508E+07   2.2358265E+07   1.1031730E+04   1.8181556E+07   1.6903507E+07   1.6903508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7728530E-05   1.6903448E+07   1.6903448E+07   2.2330485E+07   1.1022903E+04   1.8175297E+07   1.6903445E+07   1.6903448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1289452E-05   1.6903379E+07   1.6903379E+07   2.2298444E+07   1.1012718E+04   1.8168083E+07   1.6903373E+07   1.6903379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5116047E-05   1.6903299E+07   1.6903299E+07   2.2261498E+07   1.1000971E+04   1.8159770E+07   1.6903290E+07   1.6903299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9228135E-05   1.6903207E+07   1.6903207E+07   2.2218904E+07   1.0987423E+04   1.8150194E+07   1.6903194E+07   1.6903207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3647018E-05   1.6903101E+07   1.6903101E+07   2.2169812E+07   1.0971800E+04   1.8139168E+07   1.6903083E+07   1.6903101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8395583E-05   1.6902978E+07   1.6902978E+07   2.2113248E+07   1.0953791E+04   1.8126477E+07   1.6902955E+07   1.6902978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3498429E-05   1.6902836E+07   1.6902836E+07   2.2048097E+07   1.0933035E+04   1.8111878E+07   1.6902807E+07   1.6902836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8981988E-05   1.6902673E+07   1.6902673E+07   2.1973084E+07   1.0909122E+04   1.8095094E+07   1.6902637E+07   1.6902673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4874662E-05   1.6902484E+07   1.6902484E+07   2.1886758E+07   1.0881580E+04   1.8075811E+07   1.6902440E+07   1.6902484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1206976E-05   1.6902266E+07   1.6902266E+07   2.1787465E+07   1.0849872E+04   1.8053676E+07   1.6902213E+07   1.6902266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8011731E-05   1.6902014E+07   1.6902014E+07   2.1673327E+07   1.0813385E+04   1.8028289E+07   1.6901951E+07   1.6902014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532417E-04   1.6901724E+07   1.6901724E+07   2.1542219E+07   1.0771422E+04   1.7999203E+07   1.6901649E+07   1.6901724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-04   1.6901390E+07   1.6901390E+07   2.1391741E+07   1.0723191E+04   1.7965923E+07   1.6901300E+07   1.6901390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-04   1.6901004E+07   1.6901004E+07   2.1219197E+07   1.0667796E+04   1.7927896E+07   1.6900898E+07   1.6901004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-04   1.6900559E+07   1.6900559E+07   2.1021569E+07   1.0604228E+04   1.7884519E+07   1.6900434E+07   1.6900559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-04   1.6900046E+07   1.6900046E+07   2.0795497E+07   1.0531351E+04   1.7835134E+07   1.6899900E+07   1.6900046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-04   1.6899455E+07   1.6899455E+07   2.0537271E+07   1.0447896E+04   1.7779036E+07   1.6899284E+07   1.6899455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-04   1.6898773E+07   1.6898773E+07   2.0242821E+07   1.0352453E+04   1.7715477E+07   1.6898574E+07   1.6898773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-04   1.6897988E+07   1.6897988E+07   1.9907730E+07   1.0243463E+04   1.7643683E+07   1.6897756E+07   1.6897988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-04   1.6897085E+07   1.6897085E+07   1.9527263E+07   1.0119221E+04   1.7562872E+07   1.6896814E+07   1.6897085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0126954E-04   1.6896045E+07   1.6896045E+07   1.9096424E+07   9.9778781E+03   1.7472285E+07   1.6895730E+07   1.6896045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628583E-04   1.6894848E+07   1.6894848E+07   1.8610048E+07   9.8174539E+03   1.7371226E+07   1.6894483E+07   1.6894848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242244E-04   1.6893472E+07   1.6893472E+07   1.8062945E+07   9.6358643E+03   1.7259114E+07   1.6893049E+07   1.6893472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976297E-04   1.6891891E+07   1.6891891E+07   1.7450093E+07   9.4309586E+03   1.7135557E+07   1.6891401E+07   1.6891891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6839725E-04   1.6890076E+07   1.6890076E+07   1.6766918E+07   9.2005790E+03   1.7000432E+07   1.6889509E+07   1.6890076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842178E-04   1.6887993E+07   1.6887993E+07   1.6009645E+07   8.9426437E+03   1.6853996E+07   1.6887338E+07   1.6887993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
