#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0532417E-05   6.7376338E+06   6.7376338E+06   8.9820112E+06   1.0116392E+04   6.9709352E+05   6.7377382E+06   6.7376338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-05   6.7376327E+06   6.7376327E+06   8.9817774E+06   1.0116228E+04   6.9708746E+05   6.7377370E+06   6.7376327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-05   6.7376314E+06   6.7376314E+06   8.9815075E+06   1.0116038E+04   6.9708045E+05   6.7377356E+06   6.7376314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-05   6.7376299E+06   6.7376299E+06   8.9811958E+06   1.0115819E+04   6.9707237E+05   6.7377340E+06   6.7376299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-05   6.7376282E+06   6.7376282E+06   8.9808359E+06   1.0115567E+04   6.9706303E+05   6.7377322E+06   6.7376282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-05   6.7376262E+06   6.7376262E+06   8.9804203E+06   1.0115275E+04   6.9705224E+05   6.7377301E+06   6.7376262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-05   6.7376239E+06   6.7376239E+06   8.9799404E+06   1.0114938E+04   6.9703979E+05   6.7377276E+06   6.7376239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-05   6.7376213E+06   6.7376213E+06   8.9793863E+06   1.0114549E+04   6.9702541E+05   6.7377247E+06   6.7376213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-05   6.7376182E+06   6.7376182E+06   8.9787464E+06   1.0114099E+04   6.9700881E+05   6.7377214E+06   6.7376182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0126954E-05   6.7376146E+06   6.7376146E+06   8.9780075E+06   1.0113580E+04   6.9698964E+05   6.7377176E+06   6.7376146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628583E-05   6.7376105E+06   6.7376105E+06   8.9771543E+06   1.0112981E+04   6.9696750E+05   6.7377132E+06   6.7376105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242244E-05   6.7376058E+06   6.7376058E+06   8.9761692E+06   1.0112289E+04   6.9694195E+05   6.7377082E+06   6.7376058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976297E-05   6.7376004E+06   6.7376004E+06   8.9750317E+06   1.0111490E+04   6.9691244E+05   6.7377023E+06   6.7376004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6839725E-05   6.7375941E+06   6.7375941E+06   8.9737183E+06   1.0110568E+04   6.9687838E+05   6.7376955E+06   6.7375941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842178E-05   6.7375868E+06   6.7375868E+06   8.9722019E+06   1.0109503E+04   6.9683905E+05   6.7376877E+06   6.7375868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
