#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0532417E-05   1.4552051E+07   1.4552051E+07   1.9395413E+07   1.0468994E+04   9.7832538E+06   1.4552078E+07   1.4552051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-05   1.4552048E+07   1.4552048E+07   1.9394276E+07   1.0468599E+04   9.7831113E+06   1.4552075E+07   1.4552048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-05   1.4552045E+07   1.4552045E+07   1.9392963E+07   1.0468143E+04   9.7829467E+06   1.4552072E+07   1.4552045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-05   1.4552041E+07   1.4552041E+07   1.9391448E+07   1.0467617E+04   9.7827567E+06   1.4552068E+07   1.4552041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-05   1.4552036E+07   1.4552036E+07   1.9389698E+07   1.0467009E+04   9.7825373E+06   1.4552063E+07   1.4552036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-05   1.4552031E+07   1.4552031E+07   1.9387677E+07   1.0466307E+04   9.7822840E+06   1.4552058E+07   1.4552031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-05   1.4552026E+07   1.4552026E+07   1.9385343E+07   1.0465496E+04   9.7819915E+06   1.4552052E+07   1.4552026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-05   1.4552019E+07   1.4552019E+07   1.9382649E+07   1.0464560E+04   9.7816538E+06   1.4552045E+07   1.4552019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-05   1.4552011E+07   1.4552011E+07   1.9379538E+07   1.0463480E+04   9.7812639E+06   1.4552037E+07   1.4552011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0126954E-05   1.4552002E+07   1.4552002E+07   1.9375947E+07   1.0462232E+04   9.7808138E+06   1.4552028E+07   1.4552002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628583E-05   1.4551992E+07   1.4551992E+07   1.9371800E+07   1.0460791E+04   9.7802942E+06   1.4552017E+07   1.4551992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242244E-05   1.4551980E+07   1.4551980E+07   1.9367012E+07   1.0459128E+04   9.7796943E+06   1.4552005E+07   1.4551980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976297E-05   1.4551967E+07   1.4551967E+07   1.9361485E+07   1.0457208E+04   9.7790019E+06   1.4551990E+07   1.4551967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6839725E-05   1.4551951E+07   1.4551951E+07   1.9355104E+07   1.0454990E+04   9.7782026E+06   1.4551974E+07   1.4551951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842178E-05   1.4551933E+07   1.4551933E+07   1.9347738E+07   1.0452431E+04   9.7772801E+06   1.4551955E+07   1.4551933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994031E-05   1.4551912E+07   1.4551912E+07   1.9339235E+07   1.0449476E+04   9.7762155E+06   1.4551933E+07   1.4551912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3306428E-05   1.4551887E+07   1.4551887E+07   1.9329420E+07   1.0446064E+04   9.7749869E+06   1.4551907E+07   1.4551887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5791348E-05   1.4551859E+07   1.4551859E+07   1.9318092E+07   1.0442127E+04   9.7735693E+06   1.4551878E+07   1.4551859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8461663E-05   1.4551827E+07   1.4551827E+07   1.9305018E+07   1.0437582E+04   9.7719338E+06   1.4551844E+07   1.4551827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1331204E-05   1.4551789E+07   1.4551789E+07   1.9289932E+07   1.0432336E+04   9.7700471E+06   1.4551805E+07   1.4551789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4414836E-05   1.4551746E+07   1.4551746E+07   1.9272523E+07   1.0426282E+04   9.7678711E+06   1.4551759E+07   1.4551746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7728530E-05   1.4551696E+07   1.4551696E+07   1.9252439E+07   1.0419296E+04   9.7653619E+06   1.4551707E+07   1.4551696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1289452E-05   1.4551638E+07   1.4551638E+07   1.9229271E+07   1.0411235E+04   9.7624690E+06   1.4551647E+07   1.4551638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5116047E-05   1.4551572E+07   1.4551572E+07   1.9202550E+07   1.0401935E+04   9.7591347E+06   1.4551577E+07   1.4551572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9228135E-05   1.4551495E+07   1.4551495E+07   1.9171736E+07   1.0391207E+04   9.7552927E+06   1.4551497E+07   1.4551495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3647018E-05   1.4551406E+07   1.4551406E+07   1.9136211E+07   1.0378835E+04   9.7508672E+06   1.4551404E+07   1.4551406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8395583E-05   1.4551304E+07   1.4551304E+07   1.9095264E+07   1.0364568E+04   9.7457717E+06   1.4551297E+07   1.4551304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3498429E-05   1.4551186E+07   1.4551186E+07   1.9048083E+07   1.0348120E+04   9.7399072E+06   1.4551173E+07   1.4551186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8981988E-05   1.4551049E+07   1.4551049E+07   1.8993736E+07   1.0329164E+04   9.7331615E+06   1.4551030E+07   1.4551049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4874662E-05   1.4550892E+07   1.4550892E+07   1.8931159E+07   1.0307322E+04   9.7254066E+06   1.4550865E+07   1.4550892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1206976E-05   1.4550710E+07   1.4550710E+07   1.8859139E+07   1.0282164E+04   9.7164979E+06   1.4550675E+07   1.4550710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8011731E-05   1.4550501E+07   1.4550501E+07   1.8776294E+07   1.0253199E+04   9.7062721E+06   1.4550456E+07   1.4550501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532417E-04   1.4550259E+07   1.4550259E+07   1.8681055E+07   1.0219866E+04   9.6945454E+06   1.4550203E+07   1.4550259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-04   1.4549979E+07   1.4549979E+07   1.8571642E+07   1.0181526E+04   9.6811122E+06   1.4549910E+07   1.4549979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
