#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0532417E-05   1.1686645E+06   1.1686645E+06   1.5581773E+06   1.2137921E+04   1.5825510E+03   1.1691636E+06   1.1686645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-05   1.1686644E+06   1.1686644E+06   1.5581707E+06   1.2137888E+04   1.5825333E+03   1.1691634E+06   1.1686644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-05   1.1686642E+06   1.1686642E+06   1.5581630E+06   1.2137848E+04   1.5825129E+03   1.1691633E+06   1.1686642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-05   1.1686640E+06   1.1686640E+06   1.5581541E+06   1.2137803E+04   1.5824893E+03   1.1691631E+06   1.1686640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-05   1.1686638E+06   1.1686638E+06   1.5581438E+06   1.2137751E+04   1.5824621E+03   1.1691629E+06   1.1686638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-05   1.1686636E+06   1.1686636E+06   1.5581319E+06   1.2137690E+04   1.5824307E+03   1.1691626E+06   1.1686636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-05   1.1686634E+06   1.1686634E+06   1.5581182E+06   1.2137620E+04   1.5823944E+03   1.1691623E+06   1.1686634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-05   1.1686631E+06   1.1686631E+06   1.5581024E+06   1.2137540E+04   1.5823525E+03   1.1691620E+06   1.1686631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-05   1.1686627E+06   1.1686627E+06   1.5580841E+06   1.2137447E+04   1.5823042E+03   1.1691616E+06   1.1686627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0126954E-05   1.1686623E+06   1.1686623E+06   1.5580631E+06   1.2137339E+04   1.5822483E+03   1.1691611E+06   1.1686623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628583E-05   1.1686618E+06   1.1686618E+06   1.5580387E+06   1.2137215E+04   1.5821838E+03   1.1691606E+06   1.1686618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242244E-05   1.1686613E+06   1.1686613E+06   1.5580106E+06   1.2137072E+04   1.5821093E+03   1.1691600E+06   1.1686613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976297E-05   1.1686607E+06   1.1686607E+06   1.5579781E+06   1.2136906E+04   1.5820233E+03   1.1691593E+06   1.1686607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6839725E-05   1.1686600E+06   1.1686600E+06   1.5579406E+06   1.2136715E+04   1.5819240E+03   1.1691585E+06   1.1686600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842178E-05   1.1686591E+06   1.1686591E+06   1.5578973E+06   1.2136495E+04   1.5818093E+03   1.1691575E+06   1.1686591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994031E-05   1.1686582E+06   1.1686582E+06   1.5578473E+06   1.2136240E+04   1.5816768E+03   1.1691564E+06   1.1686582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3306428E-05   1.1686571E+06   1.1686571E+06   1.5577895E+06   1.2135946E+04   1.5815239E+03   1.1691552E+06   1.1686571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5791348E-05   1.1686558E+06   1.1686558E+06   1.5577228E+06   1.2135606E+04   1.5813473E+03   1.1691537E+06   1.1686558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8461663E-05   1.1686543E+06   1.1686543E+06   1.5576458E+06   1.2135214E+04   1.5811434E+03   1.1691521E+06   1.1686543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1331204E-05   1.1686526E+06   1.1686526E+06   1.5575569E+06   1.2134761E+04   1.5809080E+03   1.1691501E+06   1.1686526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4414836E-05   1.1686506E+06   1.1686506E+06   1.5574542E+06   1.2134237E+04   1.5806361E+03   1.1691479E+06   1.1686506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7728530E-05   1.1686484E+06   1.1686484E+06   1.5573357E+06   1.2133633E+04   1.5803223E+03   1.1691454E+06   1.1686484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1289452E-05   1.1686458E+06   1.1686458E+06   1.5571988E+06   1.2132936E+04   1.5799598E+03   1.1691424E+06   1.1686458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5116047E-05   1.1686427E+06   1.1686427E+06   1.5570407E+06   1.2132130E+04   1.5795414E+03   1.1691390E+06   1.1686427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9228135E-05   1.1686392E+06   1.1686392E+06   1.5568582E+06   1.2131200E+04   1.5790583E+03   1.1691350E+06   1.1686392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3647018E-05   1.1686352E+06   1.1686352E+06   1.5566474E+06   1.2130126E+04   1.5785006E+03   1.1691305E+06   1.1686352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8395583E-05   1.1686305E+06   1.1686305E+06   1.5564041E+06   1.2128886E+04   1.5778567E+03   1.1691252E+06   1.1686305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3498429E-05   1.1686251E+06   1.1686251E+06   1.5561231E+06   1.2127454E+04   1.5771133E+03   1.1691191E+06   1.1686251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8981988E-05   1.1686189E+06   1.1686189E+06   1.5557987E+06   1.2125801E+04   1.5762553E+03   1.1691121E+06   1.1686189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4874662E-05   1.1686118E+06   1.1686118E+06   1.5554242E+06   1.2123892E+04   1.5752648E+03   1.1691040E+06   1.1686118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1206976E-05   1.1686035E+06   1.1686035E+06   1.5549918E+06   1.2121688E+04   1.5741216E+03   1.1690946E+06   1.1686035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8011731E-05   1.1685939E+06   1.1685939E+06   1.5544926E+06   1.2119144E+04   1.5728021E+03   1.1690838E+06   1.1685939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532417E-04   1.1685828E+06   1.1685828E+06   1.5539163E+06   1.2116206E+04   1.5712794E+03   1.1690713E+06   1.1685828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-04   1.1685701E+06   1.1685701E+06   1.5532511E+06   1.2112814E+04   1.5695223E+03   1.1690568E+06   1.1685701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-04   1.1685554E+06   1.1685554E+06   1.5524832E+06   1.2108899E+04   1.5674950E+03   1.1690402E+06   1.1685554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-04   1.1685383E+06   1.1685383E+06   1.5515969E+06   1.2104380E+04   1.5651563E+03   1.1690210E+06   1.1685383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-04   1.1685187E+06   1.1685187E+06   1.5505740E+06   1.2099162E+04   1.5624586E+03   1.1689988E+06   1.1685187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-04   1.1684960E+06   1.1684960E+06   1.5493936E+06   1.2093141E+04   1.5593474E+03   1.1689731E+06   1.1684960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-04   1.1684699E+06   1.1684699E+06   1.5480315E+06   1.2086191E+04   1.5557602E+03   1.1689436E+06   1.1684699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-04   1.1684396E+06   1.1684396E+06   1.5464599E+06   1.2078171E+04   1.5516251E+03   1.1689094E+06   1.1684396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-04   1.1684047E+06   1.1684047E+06   1.5446468E+06   1.2068916E+04   1.5468596E+03   1.1688700E+06   1.1684047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0126954E-04   1.1683645E+06   1.1683645E+06   1.5425556E+06   1.2058237E+04   1.5413695E+03   1.1688245E+06   1.1683645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628583E-04   1.1683180E+06   1.1683180E+06   1.5401439E+06   1.2045918E+04   1.5350468E+03   1.1687719E+06   1.1683180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242244E-04   1.1682643E+06   1.1682643E+06   1.5373632E+06   1.2031708E+04   1.5277684E+03   1.1687113E+06   1.1682643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976297E-04   1.1682024E+06   1.1682024E+06   1.5341578E+06   1.2015321E+04   1.5193940E+03   1.1686413E+06   1.1682024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6839725E-04   1.1681309E+06   1.1681309E+06   1.5304639E+06   1.1996425E+04   1.5097639E+03   1.1685606E+06   1.1681309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842178E-04   1.1680485E+06   1.1680485E+06   1.5262083E+06   1.1974643E+04   1.4986972E+03   1.1684675E+06   1.1680485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994031E-04   1.1679533E+06   1.1679533E+06   1.5213076E+06   1.1949541E+04   1.4859893E+03   1.1683600E+06   1.1679533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3306428E-04   1.1678435E+06   1.1678435E+06   1.5156663E+06   1.1920620E+04   1.4714097E+03   1.1682361E+06   1.1678435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5791348E-04   1.1677169E+06   1.1677169E+06   1.5091757E+06   1.1887314E+04   1.4546998E+03   1.1680931E+06   1.1677169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8461663E-04   1.1675709E+06   1.1675709E+06   1.5017121E+06   1.1848971E+04   1.4355712E+03   1.1679283E+06   1.1675709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1331204E-04   1.1674025E+06   1.1674025E+06   1.4931355E+06   1.1804853E+04   1.4137040E+03   1.1677384E+06   1.1674025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4414836E-04   1.1672085E+06   1.1672085E+06   1.4832872E+06   1.1754118E+04   1.3887464E+03   1.1675195E+06   1.1672085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7728530E-04   1.1669848E+06   1.1669848E+06   1.4719887E+06   1.1695810E+04   1.3603148E+03   1.1672673E+06   1.1669848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1289452E-04   1.1667271E+06   1.1667271E+06   1.4590397E+06   1.1628850E+04   1.3279963E+03   1.1669769E+06   1.1667271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5116047E-04   1.1664303E+06   1.1664303E+06   1.4442166E+06   1.1552019E+04   1.2913533E+03   1.1666426E+06   1.1664303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9228135E-04   1.1660887E+06   1.1660887E+06   1.4272713E+06   1.1463951E+04   1.2499306E+03   1.1662579E+06   1.1660887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3647018E-04   1.1656955E+06   1.1656955E+06   1.4079307E+06   1.1363119E+04   1.2032684E+03   1.1658156E+06   1.1656955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8395583E-04   1.1652434E+06   1.1652434E+06   1.3858966E+06   1.1247825E+04   1.1509199E+03   1.1653074E+06   1.1652434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3498429E-04   1.1647238E+06   1.1647238E+06   1.3608472E+06   1.1116200E+04   1.0924764E+03   1.1647237E+06   1.1647238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8981988E-04   1.1641270E+06   1.1641270E+06   1.3324399E+06   1.0966196E+04   1.0276026E+03   1.1640540E+06   1.1641270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4874662E-04   1.1634421E+06   1.1634421E+06   1.3003170E+06   1.0795601E+04   9.5608210E+02   1.1632865E+06   1.1634421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1206976E-04   1.1626570E+06   1.1626570E+06   1.2641129E+06   1.0602051E+04   8.7787795E+02   1.1624076E+06   1.1626570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8011731E-04   1.1617577E+06   1.1617577E+06   1.2234668E+06   1.0383063E+04   7.9320762E+02   1.1614026E+06   1.1617577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532417E-03   1.1607292E+06   1.1607292E+06   1.1780389E+06   1.0136088E+04   7.0263536E+02   1.1602551E+06   1.1607292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-03   1.1595543E+06   1.1595543E+06   1.1275328E+06   9.8585804E+03   6.0718069E+02   1.1589469E+06   1.1595543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-03   1.1582144E+06   1.1582144E+06   1.0717243E+06   9.5481084E+03   5.0844031E+02   1.1574584E+06   1.1582144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-03   1.1566890E+06   1.1566890E+06   1.0104983E+06   9.2024893E+03   4.0871578E+02   1.1557684E+06   1.1566890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-03   1.1549562E+06   1.1549562E+06   9.4389238E+05   8.8199736E+03   3.1113309E+02   1.1538541E+06   1.1549562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-03   1.1529919E+06   1.1529919E+06   8.7214868E+05   8.3994730E+03   2.1973079E+02   1.1516917E+06   1.1529919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-03   1.1507712E+06   1.1507712E+06   7.9576973E+05   7.9408357E+03   1.3948139E+02   1.1492563E+06   1.1507712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-03   1.1482677E+06   1.1482677E+06   7.1557579E+05   7.4451638E+03   7.6196408E+01   1.1465226E+06   1.1482677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-03   1.1454541E+06   1.1454541E+06   6.3275541E+05   6.9151588E+03   3.6251077E+01   1.1434654E+06   1.1454541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0126954E-03   1.1423031E+06   1.1423031E+06   5.4889866E+05   6.3554679E+03   2.6054517E+01   1.1400601E+06   1.1423031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628583E-03   1.1387873E+06   1.1387873E+06   4.6599742E+05   5.7729861E+03   5.1193927E+01   1.1362835E+06   1.1387873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242244E-03   1.1348802E+06   1.1348802E+06   3.8639384E+05   5.1770460E+03   1.1520963E+02   1.1321143E+06   1.1348802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
