#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0532417E-05   1.7653113E+07   1.7653113E+07   2.3526305E+07   1.1343196E+04   2.2266852E+07   1.7653124E+07   1.7653113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-05   1.7653109E+07   1.7653109E+07   2.3524571E+07   1.1342657E+04   2.2266368E+07   1.7653120E+07   1.7653109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-05   1.7653105E+07   1.7653105E+07   2.3522568E+07   1.1342035E+04   2.2265810E+07   1.7653116E+07   1.7653105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-05   1.7653101E+07   1.7653101E+07   2.3520255E+07   1.1341316E+04   2.2265166E+07   1.7653111E+07   1.7653101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-05   1.7653095E+07   1.7653095E+07   2.3517585E+07   1.1340486E+04   2.2264422E+07   1.7653105E+07   1.7653095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-05   1.7653089E+07   1.7653089E+07   2.3514501E+07   1.1339528E+04   2.2263563E+07   1.7653098E+07   1.7653089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-05   1.7653082E+07   1.7653082E+07   2.3510941E+07   1.1338422E+04   2.2262572E+07   1.7653091E+07   1.7653082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-05   1.7653073E+07   1.7653073E+07   2.3506830E+07   1.1337144E+04   2.2261427E+07   1.7653082E+07   1.7653073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-05   1.7653063E+07   1.7653063E+07   2.3502084E+07   1.1335669E+04   2.2260105E+07   1.7653072E+07   1.7653063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0126954E-05   1.7653052E+07   1.7653052E+07   2.3496605E+07   1.1333966E+04   2.2258579E+07   1.7653060E+07   1.7653052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
