#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0532417E-05   8.8185019E+06   8.8185019E+06   1.1755413E+07   9.9626085E+03   1.6899750E+06   8.8185760E+06   8.8185019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-05   8.8185003E+06   8.8185003E+06   1.1755011E+07   9.9623931E+03   1.6899594E+06   8.8185744E+06   8.8185003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-05   8.8184985E+06   8.8184985E+06   1.1754546E+07   9.9621444E+03   1.6899413E+06   8.8185725E+06   8.8184985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-05   8.8184965E+06   8.8184965E+06   1.1754008E+07   9.9618572E+03   1.6899204E+06   8.8185703E+06   8.8184965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-05   8.8184941E+06   8.8184941E+06   1.1753388E+07   9.9615256E+03   1.6898963E+06   8.8185678E+06   8.8184941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-05   8.8184914E+06   8.8184914E+06   1.1752672E+07   9.9611427E+03   1.6898685E+06   8.8185649E+06   8.8184914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-05   8.8184882E+06   8.8184882E+06   1.1751845E+07   9.9607005E+03   1.6898364E+06   8.8185615E+06   8.8184882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-05   8.8184845E+06   8.8184845E+06   1.1750891E+07   9.9601900E+03   1.6897993E+06   8.8185576E+06   8.8184845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-05   8.8184803E+06   8.8184803E+06   1.1749788E+07   9.9596004E+03   1.6897565E+06   8.8185531E+06   8.8184803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0126954E-05   8.8184754E+06   8.8184754E+06   1.1748515E+07   9.9589196E+03   1.6897070E+06   8.8185479E+06   8.8184754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628583E-05   8.8184698E+06   8.8184698E+06   1.1747045E+07   9.9581335E+03   1.6896500E+06   8.8185419E+06   8.8184698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
