#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0532417E-05   1.8544198E+07   1.8544198E+07   2.4713087E+07   1.1693533E+04   2.8455330E+07   1.8544204E+07   1.8544198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-05   1.8544194E+07   1.8544194E+07   2.4711147E+07   1.1692942E+04   2.8454625E+07   1.8544200E+07   1.8544194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-05   1.8544190E+07   1.8544190E+07   2.4708906E+07   1.1692259E+04   2.8453812E+07   1.8544195E+07   1.8544190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-05   1.8544185E+07   1.8544185E+07   2.4706318E+07   1.1691471E+04   2.8452873E+07   1.8544190E+07   1.8544185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-05   1.8544179E+07   1.8544179E+07   2.4703330E+07   1.1690561E+04   2.8451788E+07   1.8544184E+07   1.8544179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-05   1.8544172E+07   1.8544172E+07   2.4699880E+07   1.1689510E+04   2.8450537E+07   1.8544177E+07   1.8544172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-05   1.8544164E+07   1.8544164E+07   2.4695897E+07   1.1688296E+04   2.8449091E+07   1.8544169E+07   1.8544164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-05   1.8544155E+07   1.8544155E+07   2.4691298E+07   1.1686895E+04   2.8447422E+07   1.8544160E+07   1.8544155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-05   1.8544145E+07   1.8544145E+07   2.4685988E+07   1.1685277E+04   2.8445496E+07   1.8544149E+07   1.8544145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0126954E-05   1.8544133E+07   1.8544133E+07   2.4679858E+07   1.1683409E+04   2.8443272E+07   1.8544136E+07   1.8544133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628583E-05   1.8544119E+07   1.8544119E+07   2.4672780E+07   1.1681253E+04   2.8440704E+07   1.8544122E+07   1.8544119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242244E-05   1.8544103E+07   1.8544103E+07   2.4664609E+07   1.1678763E+04   2.8437741E+07   1.8544105E+07   1.8544103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
