#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0532417E-05   4.3859008E+06   4.3859008E+06   5.8472345E+06   1.0598785E+04   1.6852682E+05   4.3860671E+06   4.3859008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-05   4.3859001E+06   4.3859001E+06   5.8471356E+06   1.0598675E+04   1.6852536E+05   4.3860664E+06   4.3859001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-05   4.3858993E+06   4.3858993E+06   5.8470214E+06   1.0598547E+04   1.6852368E+05   4.3860656E+06   4.3858993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-05   4.3858984E+06   4.3858984E+06   5.8468895E+06   1.0598400E+04   1.6852173E+05   4.3860646E+06   4.3858984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-05   4.3858974E+06   4.3858974E+06   5.8467372E+06   1.0598231E+04   1.6851949E+05   4.3860635E+06   4.3858974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-05   4.3858962E+06   4.3858962E+06   5.8465614E+06   1.0598035E+04   1.6851690E+05   4.3860622E+06   4.3858962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-05   4.3858949E+06   4.3858949E+06   5.8463583E+06   1.0597808E+04   1.6851390E+05   4.3860607E+06   4.3858949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-05   4.3858933E+06   4.3858933E+06   5.8461238E+06   1.0597547E+04   1.6851045E+05   4.3860590E+06   4.3858933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-05   4.3858914E+06   4.3858914E+06   5.8458531E+06   1.0597245E+04   1.6850646E+05   4.3860570E+06   4.3858914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0126954E-05   4.3858893E+06   4.3858893E+06   5.8455404E+06   1.0596896E+04   1.6850185E+05   4.3860547E+06   4.3858893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628583E-05   4.3858869E+06   4.3858869E+06   5.8451794E+06   1.0596494E+04   1.6849653E+05   4.3860520E+06   4.3858869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242244E-05   4.3858841E+06   4.3858841E+06   5.8447625E+06   1.0596029E+04   1.6849039E+05   4.3860489E+06   4.3858841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976297E-05   4.3858808E+06   4.3858808E+06   5.8442811E+06   1.0595493E+04   1.6848330E+05   4.3860454E+06   4.3858808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6839725E-05   4.3858771E+06   4.3858771E+06   5.8437253E+06   1.0594873E+04   1.6847511E+05   4.3860413E+06   4.3858771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842178E-05   4.3858727E+06   4.3858727E+06   5.8430835E+06   1.0594157E+04   1.6846565E+05   4.3860366E+06   4.3858727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994031E-05   4.3858677E+06   4.3858677E+06   5.8423424E+06   1.0593331E+04   1.6845474E+05   4.3860311E+06   4.3858677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3306428E-05   4.3858620E+06   4.3858620E+06   5.8414867E+06   1.0592377E+04   1.6844213E+05   4.3860248E+06   4.3858620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5791348E-05   4.3858553E+06   4.3858553E+06   5.8404987E+06   1.0591276E+04   1.6842758E+05   4.3860175E+06   4.3858553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8461663E-05   4.3858476E+06   4.3858476E+06   5.8393581E+06   1.0590004E+04   1.6841079E+05   4.3860091E+06   4.3858476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1331204E-05   4.3858387E+06   4.3858387E+06   5.8380411E+06   1.0588535E+04   1.6839140E+05   4.3859994E+06   4.3858387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4414836E-05   4.3858284E+06   4.3858284E+06   5.8365206E+06   1.0586839E+04   1.6836902E+05   4.3859882E+06   4.3858284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7728530E-05   4.3858165E+06   4.3858165E+06   5.8347653E+06   1.0584882E+04   1.6834318E+05   4.3859753E+06   4.3858165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
