#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0532417E-05   9.2800068E+06   9.2800068E+06   1.2370469E+07   9.9548418E+03   2.0021714E+06   9.2800758E+06   9.2800068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-05   9.2800052E+06   9.2800052E+06   1.2370023E+07   9.9546144E+03   2.0021525E+06   9.2800741E+06   9.2800052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-05   9.2800033E+06   9.2800033E+06   1.2369507E+07   9.9543519E+03   2.0021306E+06   9.2800721E+06   9.2800033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-05   9.2800011E+06   9.2800011E+06   1.2368911E+07   9.9540486E+03   2.0021054E+06   9.2800697E+06   9.2800011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-05   9.2799986E+06   9.2799986E+06   1.2368223E+07   9.9536985E+03   2.0020762E+06   9.2800671E+06   9.2799986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-05   9.2799957E+06   9.2799957E+06   1.2367428E+07   9.9532942E+03   2.0020426E+06   9.2800640E+06   9.2799957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-05   9.2799923E+06   9.2799923E+06   1.2366511E+07   9.9528273E+03   2.0020037E+06   9.2800604E+06   9.2799923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-05   9.2799884E+06   9.2799884E+06   1.2365452E+07   9.9522882E+03   2.0019588E+06   9.2800562E+06   9.2799884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-05   9.2799839E+06   9.2799839E+06   1.2364229E+07   9.9516657E+03   2.0019070E+06   9.2800515E+06   9.2799839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0126954E-05   9.2799787E+06   9.2799787E+06   1.2362817E+07   9.9509469E+03   2.0018472E+06   9.2800459E+06   9.2799787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628583E-05   9.2799727E+06   9.2799727E+06   1.2361186E+07   9.9501169E+03   2.0017781E+06   9.2800396E+06   9.2799727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242244E-05   9.2799658E+06   9.2799658E+06   1.2359303E+07   9.9491586E+03   2.0016984E+06   9.2800322E+06   9.2799658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976297E-05   9.2799578E+06   9.2799578E+06   1.2357129E+07   9.9480520E+03   2.0016063E+06   9.2800237E+06   9.2799578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6839725E-05   9.2799486E+06   9.2799486E+06   1.2354620E+07   9.9467744E+03   2.0015000E+06   9.2800139E+06   9.2799486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842178E-05   9.2799379E+06   9.2799379E+06   1.2351722E+07   9.9452992E+03   2.0013773E+06   9.2800026E+06   9.2799379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994031E-05   9.2799256E+06   9.2799256E+06   1.2348376E+07   9.9435960E+03   2.0012357E+06   9.2799895E+06   9.2799256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3306428E-05   9.2799114E+06   9.2799114E+06   1.2344514E+07   9.9416296E+03   2.0010723E+06   9.2799745E+06   9.2799114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5791348E-05   9.2798950E+06   9.2798950E+06   1.2340056E+07   9.9393594E+03   2.0008836E+06   9.2799570E+06   9.2798950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8461663E-05   9.2798760E+06   9.2798760E+06   1.2334909E+07   9.9367386E+03   2.0006658E+06   9.2799369E+06   9.2798760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1331204E-05   9.2798541E+06   9.2798541E+06   1.2328968E+07   9.9337130E+03   2.0004146E+06   9.2799137E+06   9.2798541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4414836E-05   9.2798289E+06   9.2798289E+06   1.2322111E+07   9.9302205E+03   2.0001247E+06   9.2798868E+06   9.2798289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7728530E-05   9.2797997E+06   9.2797997E+06   1.2314197E+07   9.9261892E+03   1.9997902E+06   9.2798558E+06   9.2797997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1289452E-05   9.2797660E+06   9.2797660E+06   1.2305065E+07   9.9215362E+03   1.9994043E+06   9.2798201E+06   9.2797660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5116047E-05   9.2797271E+06   9.2797271E+06   1.2294527E+07   9.9161662E+03   1.9989594E+06   9.2797788E+06   9.2797271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9228135E-05   9.2796822E+06   9.2796822E+06   1.2282368E+07   9.9099691E+03   1.9984462E+06   9.2797311E+06   9.2796822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3647018E-05   9.2796303E+06   9.2796303E+06   1.2268342E+07   9.9028184E+03   1.9978547E+06   9.2796760E+06   9.2796303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8395583E-05   9.2795705E+06   9.2795705E+06   1.2252164E+07   9.8945682E+03   1.9971729E+06   9.2796124E+06   9.2795705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3498429E-05   9.2795014E+06   9.2795014E+06   1.2233508E+07   9.8850509E+03   1.9963873E+06   9.2795390E+06   9.2795014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8981988E-05   9.2794216E+06   9.2794216E+06   1.2211997E+07   9.8740736E+03   1.9954825E+06   9.2794543E+06   9.2794216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4874662E-05   9.2793295E+06   9.2793295E+06   1.2187202E+07   9.8614146E+03   1.9944408E+06   9.2793565E+06   9.2793295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1206976E-05   9.2792232E+06   9.2792232E+06   1.2158629E+07   9.8468194E+03   1.9932420E+06   9.2792436E+06   9.2792232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8011731E-05   9.2791005E+06   9.2791005E+06   1.2125713E+07   9.8299961E+03   1.9918631E+06   9.2791133E+06   9.2791005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532417E-04   9.2789588E+06   9.2789588E+06   1.2087809E+07   9.8106100E+03   1.9902781E+06   9.2789629E+06   9.2789588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-04   9.2787954E+06   9.2787954E+06   1.2044179E+07   9.7882780E+03   1.9884575E+06   9.2787893E+06   9.2787954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-04   9.2786068E+06   9.2786068E+06   1.1993983E+07   9.7625623E+03   1.9863680E+06   9.2785890E+06   9.2786068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-04   9.2783891E+06   9.2783891E+06   1.1936267E+07   9.7329631E+03   1.9839722E+06   9.2783579E+06   9.2783891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-04   9.2781380E+06   9.2781380E+06   1.1869949E+07   9.6989112E+03   1.9812283E+06   9.2780913E+06   9.2781380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
