#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0532417E-05   8.3531198E+06   8.3531198E+06   1.1135174E+07   9.9795623E+03   1.4125688E+06   8.3531996E+06   8.3531198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-05   8.3531183E+06   8.3531183E+06   1.1134814E+07   9.9793588E+03   1.4125559E+06   8.3531981E+06   8.3531183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-05   8.3531167E+06   8.3531167E+06   1.1134397E+07   9.9791238E+03   1.4125411E+06   8.3531963E+06   8.3531167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-05   8.3531147E+06   8.3531147E+06   1.1133916E+07   9.9788524E+03   1.4125240E+06   8.3531943E+06   8.3531147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-05   8.3531125E+06   8.3531125E+06   1.1133360E+07   9.9785391E+03   1.4125042E+06   8.3531919E+06   8.3531125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-05   8.3531099E+06   8.3531099E+06   1.1132719E+07   9.9781772E+03   1.4124814E+06   8.3531891E+06   8.3531099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-05   8.3531070E+06   8.3531070E+06   1.1131978E+07   9.9777594E+03   1.4124550E+06   8.3531860E+06   8.3531070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-05   8.3531035E+06   8.3531035E+06   1.1131123E+07   9.9772769E+03   1.4124246E+06   8.3531823E+06   8.3531035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-05   8.3530996E+06   8.3530996E+06   1.1130135E+07   9.9767198E+03   1.4123895E+06   8.3531781E+06   8.3530996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0126954E-05   8.3530950E+06   8.3530950E+06   1.1128995E+07   9.9760765E+03   1.4123489E+06   8.3531732E+06   8.3530950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628583E-05   8.3530897E+06   8.3530897E+06   1.1127678E+07   9.9753337E+03   1.4123021E+06   8.3531676E+06   8.3530897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242244E-05   8.3530836E+06   8.3530836E+06   1.1126158E+07   9.9744760E+03   1.4122480E+06   8.3531611E+06   8.3530836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976297E-05   8.3530765E+06   8.3530765E+06   1.1124402E+07   9.9734856E+03   1.4121856E+06   8.3531535E+06   8.3530765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6839725E-05   8.3530684E+06   8.3530684E+06   1.1122376E+07   9.9723421E+03   1.4121135E+06   8.3531449E+06   8.3530684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842178E-05   8.3530590E+06   8.3530590E+06   1.1120035E+07   9.9710217E+03   1.4120303E+06   8.3531348E+06   8.3530590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994031E-05   8.3530481E+06   8.3530481E+06   1.1117334E+07   9.9694973E+03   1.4119342E+06   8.3531233E+06   8.3530481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3306428E-05   8.3530356E+06   8.3530356E+06   1.1114215E+07   9.9677372E+03   1.4118234E+06   8.3531099E+06   8.3530356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5791348E-05   8.3530211E+06   8.3530211E+06   1.1110614E+07   9.9657052E+03   1.4116954E+06   8.3530945E+06   8.3530211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
