#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0532417E-05   7.5041670E+06   7.5041670E+06   1.0003690E+07   1.0035499E+04   9.9272946E+05   7.5042586E+06   7.5041670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318218E-05   7.5041657E+06   7.5041657E+06   1.0003400E+07   1.0035316E+04   9.9272067E+05   7.5042573E+06   7.5041657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162646E-05   7.5041642E+06   7.5041642E+06   1.0003064E+07   1.0035105E+04   9.9271053E+05   7.5042557E+06   7.5041642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070074E-05   7.5041625E+06   7.5041625E+06   1.0002677E+07   1.0034862E+04   9.9269882E+05   7.5042539E+06   7.5041625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045204E-05   7.5041606E+06   7.5041606E+06   1.0002230E+07   1.0034581E+04   9.9268530E+05   7.5042518E+06   7.5041606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093086E-05   7.5041583E+06   7.5041583E+06   1.0001713E+07   1.0034257E+04   9.9266968E+05   7.5042493E+06   7.5041583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219149E-05   7.5041557E+06   7.5041557E+06   1.0001117E+07   1.0033882E+04   9.9265165E+05   7.5042465E+06   7.5041557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429224E-05   7.5041527E+06   7.5041527E+06   1.0000429E+07   1.0033449E+04   9.9263083E+05   7.5042433E+06   7.5041527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8729581E-05   7.5041492E+06   7.5041492E+06   9.9996335E+06   1.0032950E+04   9.9260679E+05   7.5042396E+06   7.5041492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0126954E-05   7.5041451E+06   7.5041451E+06   9.9987154E+06   1.0032373E+04   9.9257904E+05   7.5042353E+06   7.5041451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628583E-05   7.5041405E+06   7.5041405E+06   9.9976553E+06   1.0031706E+04   9.9254699E+05   7.5042303E+06   7.5041405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242244E-05   7.5041351E+06   7.5041351E+06   9.9964312E+06   1.0030937E+04   9.9250999E+05   7.5042245E+06   7.5041351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976297E-05   7.5041289E+06   7.5041289E+06   9.9950179E+06   1.0030049E+04   9.9246727E+05   7.5042179E+06   7.5041289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6839725E-05   7.5041217E+06   7.5041217E+06   9.9933860E+06   1.0029023E+04   9.9241795E+05   7.5042102E+06   7.5041217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842178E-05   7.5041135E+06   7.5041135E+06   9.9915019E+06   1.0027839E+04   9.9236101E+05   7.5042014E+06   7.5041135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994031E-05   7.5041039E+06   7.5041039E+06   9.9893266E+06   1.0026472E+04   9.9229528E+05   7.5041912E+06   7.5041039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3306428E-05   7.5040929E+06   7.5040929E+06   9.9868152E+06   1.0024893E+04   9.9221941E+05   7.5041794E+06   7.5040929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5791348E-05   7.5040801E+06   7.5040801E+06   9.9839157E+06   1.0023070E+04   9.9213183E+05   7.5041657E+06   7.5040801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8461663E-05   7.5040654E+06   7.5040654E+06   9.9805685E+06   1.0020966E+04   9.9203074E+05   7.5041500E+06   7.5040654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1331204E-05   7.5040484E+06   7.5040484E+06   9.9767045E+06   1.0018537E+04   9.9191408E+05   7.5041318E+06   7.5040484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4414836E-05   7.5040288E+06   7.5040288E+06   9.9722443E+06   1.0015732E+04   9.9177944E+05   7.5041109E+06   7.5040288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
