#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111796E-05   7.8188147E+06   7.8188147E+06   1.0422966E+07   8.6577662E+03   1.3186971E+06   7.8188844E+06   7.8188147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940823E-05   7.8188134E+06   7.8188134E+06   1.0422636E+07   8.6575938E+03   1.3186857E+06   7.8188831E+06   7.8188134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831702E-05   7.8188120E+06   7.8188120E+06   1.0422256E+07   8.6573948E+03   1.3186725E+06   7.8188816E+06   7.8188120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789048E-05   7.8188103E+06   7.8188103E+06   1.0421816E+07   8.6571650E+03   1.3186572E+06   7.8188798E+06   7.8188103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817819E-05   7.8188084E+06   7.8188084E+06   1.0421308E+07   8.6568996E+03   1.3186397E+06   7.8188777E+06   7.8188084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923344E-05   7.8188062E+06   7.8188062E+06   1.0420722E+07   8.6565931E+03   1.3186193E+06   7.8188754E+06   7.8188062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111350E-05   7.8188036E+06   7.8188036E+06   1.0420045E+07   8.6562393E+03   1.3185959E+06   7.8188726E+06   7.8188036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387991E-05   7.8188006E+06   7.8188006E+06   1.0419263E+07   8.6558306E+03   1.3185688E+06   7.8188695E+06   7.8188006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759879E-05   7.8187972E+06   7.8187972E+06   1.0418360E+07   8.6553588E+03   1.3185375E+06   7.8188658E+06   7.8187972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234120E-05   7.8187933E+06   7.8187933E+06   1.0417318E+07   8.6548139E+03   1.3185014E+06   7.8188616E+06   7.8187933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
