#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111796E-05   3.7247883E+06   3.7247883E+06   4.9659086E+06   9.3417886E+03   1.1458602E+05   3.7249476E+06   3.7247883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940823E-05   3.7247878E+06   3.7247878E+06   4.9658343E+06   9.3417026E+03   1.1458505E+05   3.7249471E+06   3.7247878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831702E-05   3.7247872E+06   3.7247872E+06   4.9657485E+06   9.3416034E+03   1.1458393E+05   3.7249464E+06   3.7247872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789048E-05   3.7247865E+06   3.7247865E+06   4.9656494E+06   9.3414888E+03   1.1458264E+05   3.7249457E+06   3.7247865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817819E-05   3.7247857E+06   3.7247857E+06   4.9655350E+06   9.3413564E+03   1.1458115E+05   3.7249448E+06   3.7247857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923344E-05   3.7247848E+06   3.7247848E+06   4.9654028E+06   9.3412036E+03   1.1457942E+05   3.7249438E+06   3.7247848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111350E-05   3.7247837E+06   3.7247837E+06   4.9652502E+06   9.3410271E+03   1.1457743E+05   3.7249427E+06   3.7247837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387991E-05   3.7247825E+06   3.7247825E+06   4.9650740E+06   9.3408233E+03   1.1457513E+05   3.7249413E+06   3.7247825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759879E-05   3.7247811E+06   3.7247811E+06   4.9648706E+06   9.3405880E+03   1.1457247E+05   3.7249398E+06   3.7247811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234120E-05   3.7247795E+06   3.7247795E+06   4.9646356E+06   9.3403163E+03   1.1456940E+05   3.7249380E+06   3.7247795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
