#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111796E-05   7.3763773E+06   7.3763773E+06   9.8332860E+06   8.6866313E+03   1.0900795E+06   7.3764525E+06   7.3763773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940823E-05   7.3763761E+06   7.3763761E+06   9.8329929E+06   8.6864689E+03   1.0900702E+06   7.3764512E+06   7.3763761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831702E-05   7.3763748E+06   7.3763748E+06   9.8326545E+06   8.6862812E+03   1.0900594E+06   7.3764498E+06   7.3763748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789048E-05   7.3763732E+06   7.3763732E+06   9.8322637E+06   8.6860646E+03   1.0900469E+06   7.3764481E+06   7.3763732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817819E-05   7.3763714E+06   7.3763714E+06   9.8318124E+06   8.6858144E+03   1.0900326E+06   7.3764462E+06   7.3763714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923344E-05   7.3763693E+06   7.3763693E+06   9.8312913E+06   8.6855255E+03   1.0900160E+06   7.3764440E+06   7.3763693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111350E-05   7.3763669E+06   7.3763669E+06   9.8306896E+06   8.6851919E+03   1.0899968E+06   7.3764414E+06   7.3763669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387991E-05   7.3763642E+06   7.3763642E+06   9.8299948E+06   8.6848067E+03   1.0899747E+06   7.3764385E+06   7.3763642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759879E-05   7.3763610E+06   7.3763610E+06   9.8291925E+06   8.6843619E+03   1.0899491E+06   7.3764351E+06   7.3763610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234120E-05   7.3763573E+06   7.3763573E+06   9.8282661E+06   8.6838483E+03   1.0899196E+06   7.3764312E+06   7.3763573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818352E-05   7.3763530E+06   7.3763530E+06   9.8271964E+06   8.6832552E+03   1.0898856E+06   7.3764266E+06   7.3763530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520780E-05   7.3763481E+06   7.3763481E+06   9.8259613E+06   8.6825704E+03   1.0898463E+06   7.3764214E+06   7.3763481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350222E-05   7.3763424E+06   7.3763424E+06   9.8245351E+06   8.6817797E+03   1.0898009E+06   7.3764153E+06   7.3763424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316154E-05   7.3763359E+06   7.3763359E+06   9.8228885E+06   8.6808667E+03   1.0897485E+06   7.3764083E+06   7.3763359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428761E-05   7.3763283E+06   7.3763283E+06   9.8209874E+06   8.6798125E+03   1.0896880E+06   7.3764002E+06   7.3763283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2698985E-05   7.3763196E+06   7.3763196E+06   9.8187924E+06   8.6785953E+03   1.0896181E+06   7.3763909E+06   7.3763196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138585E-05   7.3763095E+06   7.3763095E+06   9.8162583E+06   8.6771899E+03   1.0895375E+06   7.3763801E+06   7.3763095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760199E-05   7.3762978E+06   7.3762978E+06   9.8133327E+06   8.6755674E+03   1.0894445E+06   7.3763677E+06   7.3762978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0577405E-05   7.3762843E+06   7.3762843E+06   9.8099554E+06   8.6736941E+03   1.0893371E+06   7.3763533E+06   7.3762843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3604797E-05   7.3762688E+06   7.3762688E+06   9.8060566E+06   8.6715315E+03   1.0892131E+06   7.3763367E+06   7.3762688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858057E-05   7.3762508E+06   7.3762508E+06   9.8015563E+06   8.6690350E+03   1.0890701E+06   7.3763176E+06   7.3762508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0354034E-05   7.3762301E+06   7.3762301E+06   9.7963618E+06   8.6661530E+03   1.0889050E+06   7.3762955E+06   7.3762301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4110840E-05   7.3762062E+06   7.3762062E+06   9.7903666E+06   8.6628263E+03   1.0887146E+06   7.3762699E+06   7.3762062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8147932E-05   7.3761786E+06   7.3761786E+06   9.7834478E+06   8.6589866E+03   1.0884949E+06   7.3762404E+06   7.3761786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486223E-05   7.3761467E+06   7.3761467E+06   9.7754639E+06   8.6545549E+03   1.0882416E+06   7.3762064E+06   7.3761467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148184E-05   7.3761098E+06   7.3761098E+06   9.7662520E+06   8.6494406E+03   1.0879494E+06   7.3761671E+06   7.3761098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2157964E-05   7.3760673E+06   7.3760673E+06   9.7556247E+06   8.6435390E+03   1.0876126E+06   7.3761217E+06   7.3760673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7541513E-05   7.3760182E+06   7.3760182E+06   9.7433661E+06   8.6367297E+03   1.0872243E+06   7.3760693E+06   7.3760182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3326717E-05   7.3759615E+06   7.3759615E+06   9.7292285E+06   8.6288741E+03   1.0867770E+06   7.3760088E+06   7.3759615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9543543E-05   7.3758961E+06   7.3758961E+06   9.7129271E+06   8.6198129E+03   1.0862616E+06   7.3759390E+06   7.3758961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224192E-05   7.3758205E+06   7.3758205E+06   9.6941351E+06   8.6093628E+03   1.0856683E+06   7.3758584E+06   7.3758205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340327E-04   7.3757333E+06   7.3757333E+06   9.6724776E+06   8.5973135E+03   1.0849853E+06   7.3757653E+06   7.3757333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1111796E-04   7.3756326E+06   7.3756326E+06   9.6475257E+06   8.5834232E+03   1.0841997E+06   7.3756579E+06   7.3756326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940823E-04   7.3755165E+06   7.3755165E+06   9.6187883E+06   8.5674152E+03   1.0832966E+06   7.3755340E+06   7.3755165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831702E-04   7.3753824E+06   7.3753824E+06   9.5857049E+06   8.5489724E+03   1.0822590E+06   7.3753909E+06   7.3753824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789048E-04   7.3752276E+06   7.3752276E+06   9.5476365E+06   8.5277319E+03   1.0810679E+06   7.3752258E+06   7.3752276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817819E-04   7.3750491E+06   7.3750491E+06   9.5038561E+06   8.5032796E+03   1.0797019E+06   7.3750353E+06   7.3750491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923344E-04   7.3748431E+06   7.3748431E+06   9.4535387E+06   8.4751434E+03   1.0781370E+06   7.3748156E+06   7.3748431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111350E-04   7.3746055E+06   7.3746055E+06   9.3957510E+06   8.4427862E+03   1.0763465E+06   7.3745621E+06   7.3746055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387991E-04   7.3743314E+06   7.3743314E+06   9.3294407E+06   8.4055985E+03   1.0743007E+06   7.3742697E+06   7.3743314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759879E-04   7.3740154E+06   7.3740154E+06   9.2534258E+06   8.3628909E+03   1.0719672E+06   7.3739325E+06   7.3740154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234120E-04   7.3736510E+06   7.3736510E+06   9.1663857E+06   8.3138860E+03   1.0693106E+06   7.3735438E+06   7.3736510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818352E-04   7.3732311E+06   7.3732311E+06   9.0668529E+06   8.2577108E+03   1.0662932E+06   7.3730958E+06   7.3732311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520780E-04   7.3727471E+06   7.3727471E+06   8.9532086E+06   8.1933897E+03   1.0628747E+06   7.3725795E+06   7.3727471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350222E-04   7.3721896E+06   7.3721896E+06   8.8236817E+06   8.1198387E+03   1.0590137E+06   7.3719849E+06   7.3721896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316154E-04   7.3715477E+06   7.3715477E+06   8.6763557E+06   8.0358617E+03   1.0546682E+06   7.3713002E+06   7.3715477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428761E-04   7.3708088E+06   7.3708088E+06   8.5091831E+06   7.9401499E+03   1.0497977E+06   7.3705122E+06   7.3708088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
