#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111796E-05   1.8230864E+07   1.8230864E+07   2.4295214E+07   1.0049365E+04   2.9847810E+07   1.8230868E+07   1.8230864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940823E-05   1.8230861E+07   1.8230861E+07   2.4293259E+07   1.0048843E+04   2.9847113E+07   1.8230864E+07   1.8230861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831702E-05   1.8230857E+07   1.8230857E+07   2.4291001E+07   1.0048239E+04   2.9846309E+07   1.8230860E+07   1.8230857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789048E-05   1.8230852E+07   1.8230852E+07   2.4288394E+07   1.0047543E+04   2.9845380E+07   1.8230855E+07   1.8230852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817819E-05   1.8230847E+07   1.8230847E+07   2.4285384E+07   1.0046739E+04   2.9844307E+07   1.8230850E+07   1.8230847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923344E-05   1.8230841E+07   1.8230841E+07   2.4281909E+07   1.0045810E+04   2.9843068E+07   1.8230843E+07   1.8230841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111350E-05   1.8230833E+07   1.8230833E+07   2.4277897E+07   1.0044738E+04   2.9841638E+07   1.8230836E+07   1.8230833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387991E-05   1.8230825E+07   1.8230825E+07   2.4273264E+07   1.0043500E+04   2.9839987E+07   1.8230827E+07   1.8230825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759879E-05   1.8230816E+07   1.8230816E+07   2.4267915E+07   1.0042071E+04   2.9838082E+07   1.8230818E+07   1.8230816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234120E-05   1.8230805E+07   1.8230805E+07   2.4261739E+07   1.0040420E+04   2.9835881E+07   1.8230806E+07   1.8230805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818352E-05   1.8230792E+07   1.8230792E+07   2.4254609E+07   1.0038515E+04   2.9833342E+07   1.8230793E+07   1.8230792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520780E-05   1.8230778E+07   1.8230778E+07   2.4246378E+07   1.0036315E+04   2.9830410E+07   1.8230778E+07   1.8230778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350222E-05   1.8230761E+07   1.8230761E+07   2.4236877E+07   1.0033775E+04   2.9827026E+07   1.8230761E+07   1.8230761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316154E-05   1.8230742E+07   1.8230742E+07   2.4225909E+07   1.0030844E+04   2.9823121E+07   1.8230741E+07   1.8230742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428761E-05   1.8230719E+07   1.8230719E+07   2.4213249E+07   1.0027459E+04   2.9818614E+07   1.8230718E+07   1.8230719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2698985E-05   1.8230694E+07   1.8230694E+07   2.4198637E+07   1.0023552E+04   2.9813414E+07   1.8230691E+07   1.8230694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138585E-05   1.8230664E+07   1.8230664E+07   2.4181774E+07   1.0019043E+04   2.9807414E+07   1.8230660E+07   1.8230664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760199E-05   1.8230629E+07   1.8230629E+07   2.4162314E+07   1.0013838E+04   2.9800492E+07   1.8230624E+07   1.8230629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0577405E-05   1.8230590E+07   1.8230590E+07   2.4139860E+07   1.0007832E+04   2.9792508E+07   1.8230583E+07   1.8230590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3604797E-05   1.8230544E+07   1.8230544E+07   2.4113955E+07   1.0000901E+04   2.9783301E+07   1.8230535E+07   1.8230544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858057E-05   1.8230491E+07   1.8230491E+07   2.4084072E+07   9.9929033E+03   2.9772686E+07   1.8230480E+07   1.8230491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0354034E-05   1.8230430E+07   1.8230430E+07   2.4049606E+07   9.9836768E+03   2.9760449E+07   1.8230417E+07   1.8230430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4110840E-05   1.8230359E+07   1.8230359E+07   2.4009862E+07   9.9730341E+03   2.9746348E+07   1.8230344E+07   1.8230359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8147932E-05   1.8230278E+07   1.8230278E+07   2.3964042E+07   9.9607596E+03   2.9730104E+07   1.8230259E+07   1.8230278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486223E-05   1.8230183E+07   1.8230183E+07   2.3911231E+07   9.9466060E+03   2.9711398E+07   1.8230162E+07   1.8230183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148184E-05   1.8230075E+07   1.8230075E+07   2.3850380E+07   9.9302895E+03   2.9689865E+07   1.8230049E+07   1.8230075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2157964E-05   1.8229950E+07   1.8229950E+07   2.3780288E+07   9.9114843E+03   2.9665092E+07   1.8229919E+07   1.8229950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7541513E-05   1.8229805E+07   1.8229805E+07   2.3699584E+07   9.8898175E+03   2.9636607E+07   1.8229769E+07   1.8229805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3326717E-05   1.8229638E+07   1.8229638E+07   2.3606705E+07   9.8648624E+03   2.9603877E+07   1.8229596E+07   1.8229638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9543543E-05   1.8229445E+07   1.8229445E+07   2.3499869E+07   9.8361316E+03   2.9566296E+07   1.8229396E+07   1.8229445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224192E-05   1.8229223E+07   1.8229223E+07   2.3377053E+07   9.8030692E+03   2.9523186E+07   1.8229165E+07   1.8229223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340327E-04   1.8228966E+07   1.8228966E+07   2.3235968E+07   9.7650429E+03   2.9473783E+07   1.8228899E+07   1.8228966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1111796E-04   1.8228670E+07   1.8228670E+07   2.3074027E+07   9.7213345E+03   2.9417239E+07   1.8228592E+07   1.8228670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940823E-04   1.8228329E+07   1.8228329E+07   2.2888323E+07   9.6711315E+03   2.9352608E+07   1.8228238E+07   1.8228329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831702E-04   1.8227935E+07   1.8227935E+07   2.2675598E+07   9.6135168E+03   2.9278856E+07   1.8227829E+07   1.8227935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789048E-04   1.8227481E+07   1.8227481E+07   2.2432230E+07   9.5474600E+03   2.9194851E+07   1.8227358E+07   1.8227481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817819E-04   1.8226958E+07   1.8226958E+07   2.2154210E+07   9.4718084E+03   2.9099376E+07   1.8226816E+07   1.8226958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923344E-04   1.8226355E+07   1.8226355E+07   2.1837138E+07   9.3852800E+03   2.8991137E+07   1.8226190E+07   1.8226355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111350E-04   1.8225661E+07   1.8225661E+07   2.1476237E+07   9.2864585E+03   2.8868788E+07   1.8225470E+07   1.8225661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387991E-04   1.8224861E+07   1.8224861E+07   2.1066379E+07   9.1737918E+03   2.8730961E+07   1.8224640E+07   1.8224861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759879E-04   1.8223941E+07   1.8223941E+07   2.0602144E+07   9.0455959E+03   2.8576313E+07   1.8223685E+07   1.8223941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234120E-04   1.8222882E+07   1.8222882E+07   2.0077920E+07   8.9000669E+03   2.8403597E+07   1.8222586E+07   1.8222882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818352E-04   1.8221664E+07   1.8221664E+07   1.9488049E+07   8.7353020E+03   2.8211743E+07   1.8221322E+07   1.8221664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520780E-04   1.8220264E+07   1.8220264E+07   1.8827038E+07   8.5493347E+03   2.7999986E+07   1.8219869E+07   1.8220264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350222E-04   1.8218657E+07   1.8218657E+07   1.8089851E+07   8.3401875E+03   2.7767998E+07   1.8218201E+07   1.8218657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316154E-04   1.8216812E+07   1.8216812E+07   1.7272289E+07   8.1059464E+03   2.7516078E+07   1.8216286E+07   1.8216812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428761E-04   1.8214697E+07   1.8214697E+07   1.6371479E+07   7.8448608E+03   2.7245348E+07   1.8214090E+07   1.8214697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2698985E-04   1.8212274E+07   1.8212274E+07   1.5386480E+07   7.5554759E+03   2.6957981E+07   1.8211575E+07   1.8212274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138585E-04   1.8209502E+07   1.8209502E+07   1.4318997E+07   7.2367985E+03   2.6657428E+07   1.8208697E+07   1.8209502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760199E-04   1.8206334E+07   1.8206334E+07   1.3174191E+07   6.8884983E+03   2.6348618E+07   1.8205407E+07   1.8206334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0577405E-04   1.8202718E+07   1.8202718E+07   1.1961528E+07   6.5111425E+03   2.6038072E+07   1.8201652E+07   1.8202718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3604797E-04   1.8198596E+07   1.8198596E+07   1.0695603E+07   6.1064534E+03   2.5733882E+07   1.8197372E+07   1.8198596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
