#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111796E-05   2.9817765E+06   2.9817765E+06   3.9753977E+06   9.6187042E+03   5.3427251E+04   2.9819738E+06   2.9817765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940823E-05   2.9817761E+06   2.9817761E+06   3.9753500E+06   9.6186334E+03   5.3426787E+04   2.9819734E+06   2.9817761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831702E-05   2.9817757E+06   2.9817757E+06   3.9752950E+06   9.6185516E+03   5.3426251E+04   2.9819729E+06   2.9817757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789048E-05   2.9817752E+06   2.9817752E+06   3.9752315E+06   9.6184572E+03   5.3425632E+04   2.9819723E+06   2.9817752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817819E-05   2.9817746E+06   2.9817746E+06   3.9751582E+06   9.6183482E+03   5.3424917E+04   2.9819716E+06   2.9817746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923344E-05   2.9817739E+06   2.9817739E+06   3.9750735E+06   9.6182222E+03   5.3424091E+04   2.9819709E+06   2.9817739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111350E-05   2.9817731E+06   2.9817731E+06   3.9749757E+06   9.6180768E+03   5.3423138E+04   2.9819700E+06   2.9817731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387991E-05   2.9817721E+06   2.9817721E+06   3.9748628E+06   9.6179089E+03   5.3422037E+04   2.9819689E+06   2.9817721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759879E-05   2.9817711E+06   2.9817711E+06   3.9747323E+06   9.6177150E+03   5.3420766E+04   2.9819678E+06   2.9817711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234120E-05   2.9817698E+06   2.9817698E+06   3.9745817E+06   9.6174911E+03   5.3419298E+04   2.9819664E+06   2.9817698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818352E-05   2.9817684E+06   2.9817684E+06   3.9744079E+06   9.6172325E+03   5.3417603E+04   2.9819648E+06   2.9817684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520780E-05   2.9817667E+06   2.9817667E+06   3.9742070E+06   9.6169340E+03   5.3415646E+04   2.9819630E+06   2.9817667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350222E-05   2.9817648E+06   2.9817648E+06   3.9739752E+06   9.6165892E+03   5.3413386E+04   2.9819609E+06   2.9817648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316154E-05   2.9817626E+06   2.9817626E+06   3.9737074E+06   9.6161911E+03   5.3410777E+04   2.9819585E+06   2.9817626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428761E-05   2.9817601E+06   2.9817601E+06   3.9733983E+06   9.6157314E+03   5.3407764E+04   2.9819557E+06   2.9817601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2698985E-05   2.9817572E+06   2.9817572E+06   3.9730413E+06   9.6152006E+03   5.3404285E+04   2.9819525E+06   2.9817572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138585E-05   2.9817538E+06   2.9817538E+06   3.9726291E+06   9.6145876E+03   5.3400269E+04   2.9819488E+06   2.9817538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760199E-05   2.9817499E+06   2.9817499E+06   3.9721531E+06   9.6138798E+03   5.3395632E+04   2.9819445E+06   2.9817499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0577405E-05   2.9817454E+06   2.9817454E+06   3.9716035E+06   9.6130626E+03   5.3390278E+04   2.9819395E+06   2.9817454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3604797E-05   2.9817401E+06   2.9817401E+06   3.9709690E+06   9.6121189E+03   5.3384097E+04   2.9819338E+06   2.9817401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
