#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111796E-05   1.1496539E+07   1.1496539E+07   1.5324046E+07   8.6965324E+03   4.7788400E+06   1.1496577E+07   1.1496539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940823E-05   1.1496537E+07   1.1496537E+07   1.5323321E+07   8.6962687E+03   4.7787893E+06   1.1496575E+07   1.1496537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831702E-05   1.1496535E+07   1.1496535E+07   1.5322483E+07   8.6959642E+03   4.7787308E+06   1.1496572E+07   1.1496535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789048E-05   1.1496532E+07   1.1496532E+07   1.5321515E+07   8.6956126E+03   4.7786633E+06   1.1496569E+07   1.1496532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817819E-05   1.1496529E+07   1.1496529E+07   1.5320398E+07   8.6952065E+03   4.7785853E+06   1.1496566E+07   1.1496529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923344E-05   1.1496525E+07   1.1496525E+07   1.5319108E+07   8.6947377E+03   4.7784953E+06   1.1496563E+07   1.1496525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111350E-05   1.1496521E+07   1.1496521E+07   1.5317618E+07   8.6941963E+03   4.7783913E+06   1.1496558E+07   1.1496521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387991E-05   1.1496517E+07   1.1496517E+07   1.5315898E+07   8.6935712E+03   4.7782713E+06   1.1496553E+07   1.1496517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759879E-05   1.1496511E+07   1.1496511E+07   1.5313912E+07   8.6928494E+03   4.7781327E+06   1.1496548E+07   1.1496511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234120E-05   1.1496505E+07   1.1496505E+07   1.5311618E+07   8.6920160E+03   4.7779727E+06   1.1496541E+07   1.1496505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818352E-05   1.1496498E+07   1.1496498E+07   1.5308971E+07   8.6910536E+03   4.7777879E+06   1.1496534E+07   1.1496498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
