#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111796E-05   5.2015395E+06   5.2015395E+06   6.9344557E+06   8.9664112E+03   3.4804738E+05   5.2016524E+06   5.2015395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940823E-05   5.2015387E+06   5.2015387E+06   6.9343107E+06   8.9662951E+03   3.4804448E+05   5.2016515E+06   5.2015387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831702E-05   5.2015378E+06   5.2015378E+06   6.9341432E+06   8.9661611E+03   3.4804113E+05   5.2016506E+06   5.2015378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789048E-05   5.2015368E+06   5.2015368E+06   6.9339498E+06   8.9660063E+03   3.4803726E+05   5.2016495E+06   5.2015368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817819E-05   5.2015356E+06   5.2015356E+06   6.9337266E+06   8.9658275E+03   3.4803279E+05   5.2016482E+06   5.2015356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923344E-05   5.2015342E+06   5.2015342E+06   6.9334687E+06   8.9656211E+03   3.4802763E+05   5.2016467E+06   5.2015342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111350E-05   5.2015327E+06   5.2015327E+06   6.9331710E+06   8.9653827E+03   3.4802167E+05   5.2016450E+06   5.2015327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387991E-05   5.2015308E+06   5.2015308E+06   6.9328272E+06   8.9651075E+03   3.4801479E+05   5.2016430E+06   5.2015308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759879E-05   5.2015287E+06   5.2015287E+06   6.9324302E+06   8.9647897E+03   3.4800684E+05   5.2016408E+06   5.2015287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234120E-05   5.2015263E+06   5.2015263E+06   6.9319718E+06   8.9644226E+03   3.4799767E+05   5.2016382E+06   5.2015263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
