#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111796E-05   1.7807690E+07   1.7807690E+07   2.3731640E+07   9.9049622E+03   2.6616946E+07   1.7807696E+07   1.7807690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940823E-05   1.7807687E+07   1.7807687E+07   2.3729786E+07   9.9044624E+03   2.6616364E+07   1.7807692E+07   1.7807687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831702E-05   1.7807683E+07   1.7807683E+07   2.3727646E+07   9.9038852E+03   2.6615691E+07   1.7807688E+07   1.7807683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789048E-05   1.7807679E+07   1.7807679E+07   2.3725175E+07   9.9032188E+03   2.6614914E+07   1.7807684E+07   1.7807679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817819E-05   1.7807674E+07   1.7807674E+07   2.3722322E+07   9.9024493E+03   2.6614017E+07   1.7807678E+07   1.7807674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923344E-05   1.7807668E+07   1.7807668E+07   2.3719028E+07   9.9015607E+03   2.6612982E+07   1.7807672E+07   1.7807668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111350E-05   1.7807661E+07   1.7807661E+07   2.3715224E+07   9.9005347E+03   2.6611786E+07   1.7807665E+07   1.7807661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387991E-05   1.7807653E+07   1.7807653E+07   2.3710833E+07   9.8993500E+03   2.6610406E+07   1.7807657E+07   1.7807653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759879E-05   1.7807644E+07   1.7807644E+07   2.3705762E+07   9.8979822E+03   2.6608812E+07   1.7807647E+07   1.7807644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234120E-05   1.7807633E+07   1.7807633E+07   2.3699908E+07   9.8964029E+03   2.6606973E+07   1.7807636E+07   1.7807633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818352E-05   1.7807621E+07   1.7807621E+07   2.3693150E+07   9.8945795E+03   2.6604849E+07   1.7807624E+07   1.7807621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520780E-05   1.7807607E+07   1.7807607E+07   2.3685347E+07   9.8924744E+03   2.6602398E+07   1.7807609E+07   1.7807607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350222E-05   1.7807590E+07   1.7807590E+07   2.3676340E+07   9.8900440E+03   2.6599569E+07   1.7807592E+07   1.7807590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316154E-05   1.7807572E+07   1.7807572E+07   2.3665943E+07   9.8872383E+03   2.6596303E+07   1.7807573E+07   1.7807572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428761E-05   1.7807550E+07   1.7807550E+07   2.3653942E+07   9.8839994E+03   2.6592535E+07   1.7807550E+07   1.7807550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2698985E-05   1.7807525E+07   1.7807525E+07   2.3640090E+07   9.8802607E+03   2.6588186E+07   1.7807524E+07   1.7807525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138585E-05   1.7807496E+07   1.7807496E+07   2.3624104E+07   9.8759452E+03   2.6583169E+07   1.7807494E+07   1.7807496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
