#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111796E-05   1.2842782E+07   1.2842782E+07   1.7117824E+07   8.8262761E+03   7.0625015E+06   1.2842812E+07   1.2842782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940823E-05   1.2842780E+07   1.2842780E+07   1.7116910E+07   8.8259731E+03   7.0624173E+06   1.2842810E+07   1.2842780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831702E-05   1.2842778E+07   1.2842778E+07   1.7115854E+07   8.8256232E+03   7.0623201E+06   1.2842807E+07   1.2842778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789048E-05   1.2842775E+07   1.2842775E+07   1.7114636E+07   8.8252191E+03   7.0622079E+06   1.2842804E+07   1.2842775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817819E-05   1.2842771E+07   1.2842771E+07   1.7113229E+07   8.8247526E+03   7.0620783E+06   1.2842800E+07   1.2842771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923344E-05   1.2842767E+07   1.2842767E+07   1.7111604E+07   8.8242138E+03   7.0619286E+06   1.2842796E+07   1.2842767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111350E-05   1.2842763E+07   1.2842763E+07   1.7109728E+07   8.8235917E+03   7.0617558E+06   1.2842791E+07   1.2842763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387991E-05   1.2842757E+07   1.2842757E+07   1.7107562E+07   8.8228734E+03   7.0615563E+06   1.2842786E+07   1.2842757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759879E-05   1.2842751E+07   1.2842751E+07   1.7105060E+07   8.8220440E+03   7.0613260E+06   1.2842779E+07   1.2842751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234120E-05   1.2842744E+07   1.2842744E+07   1.7102173E+07   8.8210863E+03   7.0610601E+06   1.2842772E+07   1.2842744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818352E-05   1.2842736E+07   1.2842736E+07   1.7098838E+07   8.8199805E+03   7.0607531E+06   1.2842763E+07   1.2842736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520780E-05   1.2842726E+07   1.2842726E+07   1.7094989E+07   8.8187038E+03   7.0603987E+06   1.2842753E+07   1.2842726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350222E-05   1.2842715E+07   1.2842715E+07   1.7090544E+07   8.8172297E+03   7.0599896E+06   1.2842742E+07   1.2842715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316154E-05   1.2842703E+07   1.2842703E+07   1.7085413E+07   8.8155278E+03   7.0595174E+06   1.2842728E+07   1.2842703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
