#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111796E-05   1.4411451E+07   1.4411451E+07   1.9207755E+07   9.0583481E+03   1.0835360E+07   1.4411472E+07   1.4411451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940823E-05   1.4411448E+07   1.4411448E+07   1.9206589E+07   9.0579933E+03   1.0835207E+07   1.4411469E+07   1.4411448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831702E-05   1.4411445E+07   1.4411445E+07   1.9205243E+07   9.0575836E+03   1.0835032E+07   1.4411466E+07   1.4411445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789048E-05   1.4411442E+07   1.4411442E+07   1.9203689E+07   9.0571105E+03   1.0834829E+07   1.4411462E+07   1.4411442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817819E-05   1.4411438E+07   1.4411438E+07   1.9201893E+07   9.0565642E+03   1.0834595E+07   1.4411458E+07   1.4411438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923344E-05   1.4411433E+07   1.4411433E+07   1.9199821E+07   9.0559334E+03   1.0834324E+07   1.4411453E+07   1.4411433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111350E-05   1.4411428E+07   1.4411428E+07   1.9197427E+07   9.0552051E+03   1.0834012E+07   1.4411448E+07   1.4411428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387991E-05   1.4411422E+07   1.4411422E+07   1.9194664E+07   9.0543641E+03   1.0833651E+07   1.4411441E+07   1.4411422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759879E-05   1.4411415E+07   1.4411415E+07   1.9191473E+07   9.0533930E+03   1.0833235E+07   1.4411434E+07   1.4411415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234120E-05   1.4411406E+07   1.4411406E+07   1.9187790E+07   9.0522717E+03   1.0832754E+07   1.4411425E+07   1.4411406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818352E-05   1.4411397E+07   1.4411397E+07   1.9183536E+07   9.0509771E+03   1.0832200E+07   1.4411416E+07   1.4411397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520780E-05   1.4411386E+07   1.4411386E+07   1.9178626E+07   9.0494824E+03   1.0831559E+07   1.4411404E+07   1.4411386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350222E-05   1.4411373E+07   1.4411373E+07   1.9172957E+07   9.0477567E+03   1.0830820E+07   1.4411391E+07   1.4411373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316154E-05   1.4411359E+07   1.4411359E+07   1.9166413E+07   9.0457643E+03   1.0829966E+07   1.4411376E+07   1.4411359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428761E-05   1.4411342E+07   1.4411342E+07   1.9158858E+07   9.0434642E+03   1.0828982E+07   1.4411358E+07   1.4411342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2698985E-05   1.4411323E+07   1.4411323E+07   1.9150137E+07   9.0408088E+03   1.0827845E+07   1.4411338E+07   1.4411323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138585E-05   1.4411300E+07   1.4411300E+07   1.9140071E+07   9.0377436E+03   1.0826533E+07   1.4411315E+07   1.4411300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760199E-05   1.4411274E+07   1.4411274E+07   1.9128454E+07   9.0342053E+03   1.0825020E+07   1.4411288E+07   1.4411274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0577405E-05   1.4411245E+07   1.4411245E+07   1.9115046E+07   9.0301214E+03   1.0823274E+07   1.4411257E+07   1.4411245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3604797E-05   1.4411210E+07   1.4411210E+07   1.9099574E+07   9.0254079E+03   1.0821260E+07   1.4411221E+07   1.4411210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858057E-05   1.4411170E+07   1.4411170E+07   1.9081722E+07   9.0199683E+03   1.0818938E+07   1.4411179E+07   1.4411170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0354034E-05   1.4411124E+07   1.4411124E+07   1.9061127E+07   9.0136913E+03   1.0816259E+07   1.4411131E+07   1.4411124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4110840E-05   1.4411071E+07   1.4411071E+07   1.9037370E+07   9.0064489E+03   1.0813172E+07   1.4411076E+07   1.4411071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8147932E-05   1.4411010E+07   1.4411010E+07   1.9009970E+07   8.9980936E+03   1.0809614E+07   1.4411012E+07   1.4411010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486223E-05   1.4410939E+07   1.4410939E+07   1.8978376E+07   8.9884559E+03   1.0805514E+07   1.4410938E+07   1.4410939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148184E-05   1.4410858E+07   1.4410858E+07   1.8941953E+07   8.9773410E+03   1.0800792E+07   1.4410853E+07   1.4410858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2157964E-05   1.4410764E+07   1.4410764E+07   1.8899974E+07   8.9645250E+03   1.0795356E+07   1.4410754E+07   1.4410764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7541513E-05   1.4410655E+07   1.4410655E+07   1.8851607E+07   8.9497509E+03   1.0789100E+07   1.4410641E+07   1.4410655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3326717E-05   1.4410529E+07   1.4410529E+07   1.8795900E+07   8.9327242E+03   1.0781906E+07   1.4410510E+07   1.4410529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9543543E-05   1.4410385E+07   1.4410385E+07   1.8731763E+07   8.9131076E+03   1.0773636E+07   1.4410358E+07   1.4410385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224192E-05   1.4410217E+07   1.4410217E+07   1.8657955E+07   8.8905151E+03   1.0764139E+07   1.4410184E+07   1.4410217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340327E-04   1.4410024E+07   1.4410024E+07   1.8573066E+07   8.8645061E+03   1.0753240E+07   1.4409982E+07   1.4410024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1111796E-04   1.4409802E+07   1.4409802E+07   1.8475491E+07   8.8345784E+03   1.0740744E+07   1.4409750E+07   1.4409802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940823E-04   1.4409545E+07   1.4409545E+07   1.8363415E+07   8.8001604E+03   1.0726435E+07   1.4409481E+07   1.4409545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831702E-04   1.4409249E+07   1.4409249E+07   1.8234792E+07   8.7606038E+03   1.0710071E+07   1.4409172E+07   1.4409249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789048E-04   1.4408907E+07   1.4408907E+07   1.8087320E+07   8.7151750E+03   1.0691384E+07   1.4408815E+07   1.4408907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817819E-04   1.4408513E+07   1.4408513E+07   1.7918427E+07   8.6630467E+03   1.0670082E+07   1.4408403E+07   1.4408513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923344E-04   1.4408059E+07   1.4408059E+07   1.7725249E+07   8.6032899E+03   1.0645851E+07   1.4407929E+07   1.4408059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111350E-04   1.4407535E+07   1.4407535E+07   1.7504626E+07   8.5348663E+03   1.0618351E+07   1.4407382E+07   1.4407535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387991E-04   1.4406932E+07   1.4406932E+07   1.7253094E+07   8.4566222E+03   1.0587228E+07   1.4406752E+07   1.4406932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759879E-04   1.4406237E+07   1.4406237E+07   1.6966897E+07   8.3672842E+03   1.0552118E+07   1.4406026E+07   1.4406237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234120E-04   1.4405437E+07   1.4405437E+07   1.6642015E+07   8.2654592E+03   1.0512657E+07   1.4405190E+07   1.4405437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818352E-04   1.4404515E+07   1.4404515E+07   1.6274211E+07   8.1496382E+03   1.0468499E+07   1.4404227E+07   1.4404515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520780E-04   1.4403456E+07   1.4403456E+07   1.5859117E+07   8.0182079E+03   1.0419336E+07   1.4403120E+07   1.4403456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350222E-04   1.4402237E+07   1.4402237E+07   1.5392351E+07   7.8694716E+03   1.0364925E+07   1.4401848E+07   1.4402237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316154E-04   1.4400837E+07   1.4400837E+07   1.4869694E+07   7.7016820E+03   1.0305126E+07   1.4400385E+07   1.4400837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428761E-04   1.4399229E+07   1.4399229E+07   1.4287326E+07   7.5130903E+03   1.0239942E+07   1.4398705E+07   1.4399229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
