#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111796E-05   4.4651889E+06   4.4651889E+06   5.9529007E+06   9.1289839E+03   2.1027484E+05   4.4653215E+06   4.4651889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940823E-05   4.4651882E+06   4.4651882E+06   5.9527939E+06   9.1288830E+03   2.1027307E+05   4.4653208E+06   4.4651882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831702E-05   4.4651875E+06   4.4651875E+06   5.9526705E+06   9.1287664E+03   2.1027104E+05   4.4653200E+06   4.4651875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789048E-05   4.4651866E+06   4.4651866E+06   5.9525281E+06   9.1286317E+03   2.1026869E+05   4.4653191E+06   4.4651866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817819E-05   4.4651856E+06   4.4651856E+06   5.9523637E+06   9.1284762E+03   2.1026598E+05   4.4653181E+06   4.4651856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923344E-05   4.4651845E+06   4.4651845E+06   5.9521738E+06   9.1282966E+03   2.1026285E+05   4.4653168E+06   4.4651845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111350E-05   4.4651832E+06   4.4651832E+06   5.9519545E+06   9.1280893E+03   2.1025924E+05   4.4653154E+06   4.4651832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387991E-05   4.4651817E+06   4.4651817E+06   5.9517013E+06   9.1278498E+03   2.1025507E+05   4.4653137E+06   4.4651817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759879E-05   4.4651799E+06   4.4651799E+06   5.9514090E+06   9.1275733E+03   2.1025025E+05   4.4653118E+06   4.4651799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234120E-05   4.4651779E+06   4.4651779E+06   5.9510713E+06   9.1272541E+03   2.1024468E+05   4.4653097E+06   4.4651779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818352E-05   4.4651756E+06   4.4651756E+06   5.9506815E+06   9.1268854E+03   2.1023826E+05   4.4653071E+06   4.4651756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520780E-05   4.4651729E+06   4.4651729E+06   5.9502313E+06   9.1264597E+03   2.1023084E+05   4.4653042E+06   4.4651729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350222E-05   4.4651698E+06   4.4651698E+06   5.9497115E+06   9.1259681E+03   2.1022227E+05   4.4653008E+06   4.4651698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316154E-05   4.4651662E+06   4.4651662E+06   5.9491113E+06   9.1254004E+03   2.1021238E+05   4.4652969E+06   4.4651662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428761E-05   4.4651620E+06   4.4651620E+06   5.9484183E+06   9.1247450E+03   2.1020096E+05   4.4652924E+06   4.4651620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2698985E-05   4.4651572E+06   4.4651572E+06   5.9476181E+06   9.1239881E+03   2.1018778E+05   4.4652872E+06   4.4651572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138585E-05   4.4651517E+06   4.4651517E+06   5.9466942E+06   9.1231142E+03   2.1017256E+05   4.4652812E+06   4.4651517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760199E-05   4.4651453E+06   4.4651453E+06   5.9456274E+06   9.1221052E+03   2.1015499E+05   4.4652743E+06   4.4651453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0577405E-05   4.4651379E+06   4.4651379E+06   5.9443957E+06   9.1209401E+03   2.1013470E+05   4.4652662E+06   4.4651379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3604797E-05   4.4651294E+06   4.4651294E+06   5.9429737E+06   9.1195950E+03   2.1011129E+05   4.4652570E+06   4.4651294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858057E-05   4.4651196E+06   4.4651196E+06   5.9413320E+06   9.1180419E+03   2.1008426E+05   4.4652463E+06   4.4651196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0354034E-05   4.4651082E+06   4.4651082E+06   5.9394367E+06   9.1162487E+03   2.1005306E+05   4.4652340E+06   4.4651082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4110840E-05   4.4650951E+06   4.4650951E+06   5.9372488E+06   9.1141785E+03   2.1001705E+05   4.4652197E+06   4.4650951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8147932E-05   4.4650799E+06   4.4650799E+06   5.9347232E+06   9.1117886E+03   2.0997550E+05   4.4652033E+06   4.4650799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486223E-05   4.4650624E+06   4.4650624E+06   5.9318080E+06   9.1090296E+03   2.0992755E+05   4.4651843E+06   4.4650624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148184E-05   4.4650422E+06   4.4650422E+06   5.9284432E+06   9.1058448E+03   2.0987223E+05   4.4651624E+06   4.4650422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2157964E-05   4.4650189E+06   4.4650189E+06   5.9245598E+06   9.1021686E+03   2.0980840E+05   4.4651371E+06   4.4650189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
