#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111796E-05   5.5684473E+06   5.5684473E+06   7.4235292E+06   8.9003320E+03   4.3525001E+05   5.5685520E+06   5.5684473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940823E-05   5.5684464E+06   5.5684464E+06   7.4233629E+06   8.9002083E+03   4.3524638E+05   5.5685511E+06   5.5684464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831702E-05   5.5684455E+06   5.5684455E+06   7.4231709E+06   8.9000654E+03   4.3524218E+05   5.5685501E+06   5.5684455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789048E-05   5.5684444E+06   5.5684444E+06   7.4229492E+06   8.8999005E+03   4.3523734E+05   5.5685489E+06   5.5684444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817819E-05   5.5684431E+06   5.5684431E+06   7.4226932E+06   8.8997100E+03   4.3523175E+05   5.5685475E+06   5.5684431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923344E-05   5.5684416E+06   5.5684416E+06   7.4223975E+06   8.8994900E+03   4.3522529E+05   5.5685459E+06   5.5684416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111350E-05   5.5684399E+06   5.5684399E+06   7.4220561E+06   8.8992360E+03   4.3521783E+05   5.5685441E+06   5.5684399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387991E-05   5.5684379E+06   5.5684379E+06   7.4216619E+06   8.8989427E+03   4.3520923E+05   5.5685419E+06   5.5684379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759879E-05   5.5684356E+06   5.5684356E+06   7.4212067E+06   8.8986040E+03   4.3519928E+05   5.5685395E+06   5.5684356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234120E-05   5.5684330E+06   5.5684330E+06   7.4206810E+06   8.8982130E+03   4.3518781E+05   5.5685366E+06   5.5684330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818352E-05   5.5684299E+06   5.5684299E+06   7.4200741E+06   8.8977614E+03   4.3517455E+05   5.5685334E+06   5.5684299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520780E-05   5.5684264E+06   5.5684264E+06   7.4193732E+06   8.8972399E+03   4.3515925E+05   5.5685296E+06   5.5684264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350222E-05   5.5684224E+06   5.5684224E+06   7.4185640E+06   8.8966377E+03   4.3514158E+05   5.5685252E+06   5.5684224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316154E-05   5.5684177E+06   5.5684177E+06   7.4176296E+06   8.8959425E+03   4.3512118E+05   5.5685202E+06   5.5684177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
