#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111796E-05   1.5016090E+07   1.5016090E+07   2.0013249E+07   9.1726123E+03   1.2719934E+07   1.5016108E+07   1.5016090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940823E-05   1.5016087E+07   1.5016087E+07   2.0011976E+07   9.1722354E+03   1.2719742E+07   1.5016105E+07   1.5016087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831702E-05   1.5016084E+07   1.5016084E+07   2.0010506E+07   9.1718002E+03   1.2719521E+07   1.5016102E+07   1.5016084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789048E-05   1.5016081E+07   1.5016081E+07   2.0008808E+07   9.1712977E+03   1.2719265E+07   1.5016098E+07   1.5016081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817819E-05   1.5016076E+07   1.5016076E+07   2.0006848E+07   9.1707174E+03   1.2718970E+07   1.5016094E+07   1.5016076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923344E-05   1.5016072E+07   1.5016072E+07   2.0004584E+07   9.1700474E+03   1.2718630E+07   1.5016089E+07   1.5016072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111350E-05   1.5016066E+07   1.5016066E+07   2.0001971E+07   9.1692737E+03   1.2718236E+07   1.5016083E+07   1.5016066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387991E-05   1.5016060E+07   1.5016060E+07   1.9998953E+07   9.1683804E+03   1.2717782E+07   1.5016076E+07   1.5016060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759879E-05   1.5016052E+07   1.5016052E+07   1.9995469E+07   9.1673489E+03   1.2717258E+07   1.5016069E+07   1.5016052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234120E-05   1.5016043E+07   1.5016043E+07   1.9991447E+07   9.1661579E+03   1.2716652E+07   1.5016060E+07   1.5016043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818352E-05   1.5016034E+07   1.5016034E+07   1.9986802E+07   9.1647828E+03   1.2715954E+07   1.5016049E+07   1.5016034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520780E-05   1.5016022E+07   1.5016022E+07   1.9981440E+07   9.1631952E+03   1.2715147E+07   1.5016037E+07   1.5016022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350222E-05   1.5016009E+07   1.5016009E+07   1.9975250E+07   9.1613621E+03   1.2714216E+07   1.5016023E+07   1.5016009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
