#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111796E-05   1.5302125E+07   1.5302125E+07   2.0394288E+07   9.2317644E+03   1.3715754E+07   1.5302142E+07   1.5302125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940823E-05   1.5302122E+07   1.5302122E+07   2.0392962E+07   9.2313766E+03   1.3715540E+07   1.5302139E+07   1.5302122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831702E-05   1.5302119E+07   1.5302119E+07   2.0391430E+07   9.2309288E+03   1.3715293E+07   1.5302135E+07   1.5302119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789048E-05   1.5302115E+07   1.5302115E+07   2.0389662E+07   9.2304117E+03   1.3715008E+07   1.5302131E+07   1.5302115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817819E-05   1.5302111E+07   1.5302111E+07   2.0387621E+07   9.2298147E+03   1.3714678E+07   1.5302127E+07   1.5302111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923344E-05   1.5302106E+07   1.5302106E+07   2.0385263E+07   9.2291252E+03   1.3714298E+07   1.5302122E+07   1.5302106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111350E-05   1.5302100E+07   1.5302100E+07   2.0382541E+07   9.2283291E+03   1.3713859E+07   1.5302116E+07   1.5302100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387991E-05   1.5302094E+07   1.5302094E+07   2.0379399E+07   9.2274099E+03   1.3713352E+07   1.5302109E+07   1.5302094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759879E-05   1.5302086E+07   1.5302086E+07   2.0375770E+07   9.2263486E+03   1.3712767E+07   1.5302101E+07   1.5302086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234120E-05   1.5302077E+07   1.5302077E+07   2.0371580E+07   9.2251231E+03   1.3712091E+07   1.5302092E+07   1.5302077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818352E-05   1.5302067E+07   1.5302067E+07   2.0366743E+07   9.2237082E+03   1.3711311E+07   1.5302081E+07   1.5302067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520780E-05   1.5302055E+07   1.5302055E+07   2.0361159E+07   9.2220746E+03   1.3710410E+07   1.5302069E+07   1.5302055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350222E-05   1.5302042E+07   1.5302042E+07   2.0354712E+07   9.2201885E+03   1.3709371E+07   1.5302055E+07   1.5302042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316154E-05   1.5302026E+07   1.5302026E+07   2.0347270E+07   9.2180110E+03   1.3708171E+07   1.5302039E+07   1.5302026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428761E-05   1.5302008E+07   1.5302008E+07   2.0338679E+07   9.2154972E+03   1.3706787E+07   1.5302020E+07   1.5302008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2698985E-05   1.5301987E+07   1.5301987E+07   2.0328762E+07   9.2125953E+03   1.3705189E+07   1.5301998E+07   1.5301987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138585E-05   1.5301963E+07   1.5301963E+07   2.0317316E+07   9.2092455E+03   1.3703345E+07   1.5301973E+07   1.5301963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760199E-05   1.5301935E+07   1.5301935E+07   2.0304106E+07   9.2053789E+03   1.3701218E+07   1.5301944E+07   1.5301935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0577405E-05   1.5301903E+07   1.5301903E+07   2.0288861E+07   9.2009161E+03   1.3698764E+07   1.5301911E+07   1.5301903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3604797E-05   1.5301866E+07   1.5301866E+07   2.0271270E+07   9.1957656E+03   1.3695933E+07   1.5301872E+07   1.5301866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858057E-05   1.5301824E+07   1.5301824E+07   2.0250974E+07   9.1898218E+03   1.3692669E+07   1.5301827E+07   1.5301824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0354034E-05   1.5301774E+07   1.5301774E+07   2.0227561E+07   9.1829635E+03   1.3688905E+07   1.5301776E+07   1.5301774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4110840E-05   1.5301717E+07   1.5301717E+07   2.0200555E+07   9.1750507E+03   1.3684566E+07   1.5301717E+07   1.5301717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8147932E-05   1.5301651E+07   1.5301651E+07   2.0169411E+07   9.1659227E+03   1.3679566E+07   1.5301648E+07   1.5301651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486223E-05   1.5301575E+07   1.5301575E+07   2.0133503E+07   9.1553945E+03   1.3673807E+07   1.5301569E+07   1.5301575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148184E-05   1.5301488E+07   1.5301488E+07   2.0092111E+07   9.1432536E+03   1.3667174E+07   1.5301477E+07   1.5301488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2157964E-05   1.5301386E+07   1.5301386E+07   2.0044413E+07   9.1292560E+03   1.3659539E+07   1.5301372E+07   1.5301386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7541513E-05   1.5301270E+07   1.5301270E+07   1.9989464E+07   9.1131218E+03   1.3650754E+07   1.5301250E+07   1.5301270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3326717E-05   1.5301135E+07   1.5301135E+07   1.9926186E+07   9.0945301E+03   1.3640654E+07   1.5301109E+07   1.5301135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9543543E-05   1.5300979E+07   1.5300979E+07   1.9853348E+07   9.0731138E+03   1.3629047E+07   1.5300947E+07   1.5300979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224192E-05   1.5300799E+07   1.5300799E+07   1.9769548E+07   9.0484532E+03   1.3615720E+07   1.5300760E+07   1.5300799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340327E-04   1.5300592E+07   1.5300592E+07   1.9673192E+07   9.0200694E+03   1.3600431E+07   1.5300543E+07   1.5300592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1111796E-04   1.5300353E+07   1.5300353E+07   1.9562471E+07   8.9874168E+03   1.3582911E+07   1.5300294E+07   1.5300353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940823E-04   1.5300077E+07   1.5300077E+07   1.9435342E+07   8.9498759E+03   1.3562856E+07   1.5300006E+07   1.5300077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831702E-04   1.5299759E+07   1.5299759E+07   1.9289505E+07   8.9067441E+03   1.3539932E+07   1.5299674E+07   1.5299759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789048E-04   1.5299392E+07   1.5299392E+07   1.9122377E+07   8.8572281E+03   1.3513771E+07   1.5299292E+07   1.5299392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817819E-04   1.5298968E+07   1.5298968E+07   1.8931079E+07   8.8004345E+03   1.3483970E+07   1.5298850E+07   1.5298968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923344E-04   1.5298480E+07   1.5298480E+07   1.8712419E+07   8.7353624E+03   1.3450098E+07   1.5298342E+07   1.5298480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111350E-04   1.5297918E+07   1.5297918E+07   1.8462880E+07   8.6608960E+03   1.3411693E+07   1.5297755E+07   1.5297918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387991E-04   1.5297270E+07   1.5297270E+07   1.8178630E+07   8.5757989E+03   1.3368275E+07   1.5297080E+07   1.5297270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759879E-04   1.5296524E+07   1.5296524E+07   1.7855533E+07   8.4787120E+03   1.3319357E+07   1.5296302E+07   1.5296524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234120E-04   1.5295665E+07   1.5295665E+07   1.7489193E+07   8.3681545E+03   1.3264459E+07   1.5295406E+07   1.5295665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818352E-04   1.5294677E+07   1.5294677E+07   1.7075018E+07   8.2425317E+03   1.3203134E+07   1.5294375E+07   1.5294677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520780E-04   1.5293540E+07   1.5293540E+07   1.6608327E+07   8.1001505E+03   1.3134995E+07   1.5293189E+07   1.5293540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350222E-04   1.5292233E+07   1.5292233E+07   1.6084506E+07   7.9392461E+03   1.3059763E+07   1.5291826E+07   1.5292233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316154E-04   1.5290731E+07   1.5290731E+07   1.5499214E+07   7.7580230E+03   1.2977312E+07   1.5290260E+07   1.5290731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428761E-04   1.5289008E+07   1.5289008E+07   1.4848676E+07   7.5547142E+03   1.2887733E+07   1.5288462E+07   1.5289008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2698985E-04   1.5287031E+07   1.5287031E+07   1.4130050E+07   7.3276621E+03   1.2791406E+07   1.5286400E+07   1.5287031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138585E-04   1.5284765E+07   1.5284765E+07   1.3341887E+07   7.0754268E+03   1.2689078E+07   1.5284038E+07   1.5284765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760199E-04   1.5282173E+07   1.5282173E+07   1.2484692E+07   6.7969235E+03   1.2581943E+07   1.5281333E+07   1.5282173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0577405E-04   1.5279208E+07   1.5279208E+07   1.1561560E+07   6.4915923E+03   1.2471705E+07   1.5278240E+07   1.5279208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3604797E-04   1.5275823E+07   1.5275823E+07   1.0578873E+07   6.1595987E+03   1.2360621E+07   1.5274708E+07   1.5275823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858057E-04   1.5271962E+07   1.5271962E+07   9.5469952E+06   5.8020596E+03   1.2251480E+07   1.5270680E+07   1.5271962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0354034E-04   1.5267567E+07   1.5267567E+07   8.4808664E+06   5.4212807E+03   1.2147502E+07   1.5266094E+07   1.5267567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4110840E-04   1.5262570E+07   1.5262570E+07   7.4003631E+06   5.0209809E+03   1.2052101E+07   1.5260881E+07   1.5262570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8147932E-04   1.5256900E+07   1.5256900E+07   6.3302275E+06   4.6064687E+03   1.1968493E+07   1.5254964E+07   1.5256900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
