#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111796E-05   7.0185153E+06   7.0185153E+06   9.3563173E+06   8.7161115E+03   9.2676275E+05   7.0185953E+06   7.0185153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940823E-05   7.0185142E+06   7.0185142E+06   9.3560522E+06   8.7159569E+03   9.2675488E+05   7.0185941E+06   7.0185142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831702E-05   7.0185129E+06   7.0185129E+06   9.3557462E+06   8.7157784E+03   9.2674579E+05   7.0185927E+06   7.0185129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789048E-05   7.0185114E+06   7.0185114E+06   9.3553928E+06   8.7155722E+03   9.2673530E+05   7.0185912E+06   7.0185114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817819E-05   7.0185097E+06   7.0185097E+06   9.3549847E+06   8.7153342E+03   9.2672318E+05   7.0185894E+06   7.0185097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923344E-05   7.0185078E+06   7.0185078E+06   9.3545134E+06   8.7150592E+03   9.2670919E+05   7.0185873E+06   7.0185078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111350E-05   7.0185055E+06   7.0185055E+06   9.3539692E+06   8.7147418E+03   9.2669303E+05   7.0185849E+06   7.0185055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387991E-05   7.0185029E+06   7.0185029E+06   9.3533409E+06   8.7143752E+03   9.2667438E+05   7.0185821E+06   7.0185029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759879E-05   7.0184999E+06   7.0184999E+06   9.3526153E+06   8.7139520E+03   9.2665284E+05   7.0185789E+06   7.0184999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234120E-05   7.0184964E+06   7.0184964E+06   9.3517775E+06   8.7134632E+03   9.2662796E+05   7.0185752E+06   7.0184964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818352E-05   7.0184924E+06   7.0184924E+06   9.3508101E+06   8.7128988E+03   9.2659925E+05   7.0185709E+06   7.0184924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520780E-05   7.0184878E+06   7.0184878E+06   9.3496931E+06   8.7122472E+03   9.2656609E+05   7.0185659E+06   7.0184878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350222E-05   7.0184824E+06   7.0184824E+06   9.3484034E+06   8.7114947E+03   9.2652782E+05   7.0185602E+06   7.0184824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316154E-05   7.0184763E+06   7.0184763E+06   9.3469143E+06   8.7106259E+03   9.2648362E+05   7.0185536E+06   7.0184763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428761E-05   7.0184691E+06   7.0184691E+06   9.3451949E+06   8.7096227E+03   9.2643260E+05   7.0185460E+06   7.0184691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2698985E-05   7.0184609E+06   7.0184609E+06   9.3432098E+06   8.7084643E+03   9.2637371E+05   7.0185371E+06   7.0184609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
