#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111796E-05   1.4103510E+07   1.4103510E+07   1.8797505E+07   9.0056087E+03   9.9780946E+06   1.4103532E+07   1.4103510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940823E-05   1.4103507E+07   1.4103507E+07   1.8796392E+07   9.0052647E+03   9.9779592E+06   1.4103530E+07   1.4103507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831702E-05   1.4103504E+07   1.4103504E+07   1.8795106E+07   9.0048674E+03   9.9778028E+06   1.4103527E+07   1.4103504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789048E-05   1.4103501E+07   1.4103501E+07   1.8793621E+07   9.0044087E+03   9.9776223E+06   1.4103523E+07   1.4103501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817819E-05   1.4103497E+07   1.4103497E+07   1.8791907E+07   9.0038789E+03   9.9774138E+06   1.4103519E+07   1.4103497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923344E-05   1.4103492E+07   1.4103492E+07   1.8789927E+07   9.0032673E+03   9.9771732E+06   1.4103514E+07   1.4103492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111350E-05   1.4103487E+07   1.4103487E+07   1.8787642E+07   9.0025610E+03   9.9768953E+06   1.4103509E+07   1.4103487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387991E-05   1.4103481E+07   1.4103481E+07   1.8785002E+07   9.0017455E+03   9.9765744E+06   1.4103503E+07   1.4103481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759879E-05   1.4103474E+07   1.4103474E+07   1.8781955E+07   9.0008038E+03   9.9762040E+06   1.4103495E+07   1.4103474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234120E-05   1.4103466E+07   1.4103466E+07   1.8778437E+07   8.9997165E+03   9.9757764E+06   1.4103487E+07   1.4103466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818352E-05   1.4103457E+07   1.4103457E+07   1.8774375E+07   8.9984612E+03   9.9752827E+06   1.4103477E+07   1.4103457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520780E-05   1.4103447E+07   1.4103447E+07   1.8769685E+07   8.9970117E+03   9.9747129E+06   1.4103466E+07   1.4103447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350222E-05   1.4103434E+07   1.4103434E+07   1.8764270E+07   8.9953383E+03   9.9740550E+06   1.4103454E+07   1.4103434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316154E-05   1.4103420E+07   1.4103420E+07   1.8758020E+07   8.9934062E+03   9.9732957E+06   1.4103439E+07   1.4103420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428761E-05   1.4103404E+07   1.4103404E+07   1.8750804E+07   8.9911757E+03   9.9724193E+06   1.4103422E+07   1.4103404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2698985E-05   1.4103385E+07   1.4103385E+07   1.8742475E+07   8.9886007E+03   9.9714079E+06   1.4103402E+07   1.4103385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138585E-05   1.4103363E+07   1.4103363E+07   1.8732861E+07   8.9856282E+03   9.9702408E+06   1.4103379E+07   1.4103363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760199E-05   1.4103338E+07   1.4103338E+07   1.8721764E+07   8.9821970E+03   9.9688941E+06   1.4103353E+07   1.4103338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0577405E-05   1.4103309E+07   1.4103309E+07   1.8708958E+07   8.9782366E+03   9.9673405E+06   1.4103322E+07   1.4103309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3604797E-05   1.4103275E+07   1.4103275E+07   1.8694180E+07   8.9736655E+03   9.9655483E+06   1.4103287E+07   1.4103275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858057E-05   1.4103236E+07   1.4103236E+07   1.8677128E+07   8.9683903E+03   9.9634813E+06   1.4103247E+07   1.4103236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0354034E-05   1.4103192E+07   1.4103192E+07   1.8657455E+07   8.9623028E+03   9.9610979E+06   1.4103200E+07   1.4103192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4110840E-05   1.4103140E+07   1.4103140E+07   1.8634762E+07   8.9552790E+03   9.9583501E+06   1.4103146E+07   1.4103140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8147932E-05   1.4103080E+07   1.4103080E+07   1.8608588E+07   8.9471756E+03   9.9551832E+06   1.4103084E+07   1.4103080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486223E-05   1.4103011E+07   1.4103011E+07   1.8578407E+07   8.9378284E+03   9.9515342E+06   1.4103012E+07   1.4103011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148184E-05   1.4102932E+07   1.4102932E+07   1.8543611E+07   8.9270480E+03   9.9473313E+06   1.4102929E+07   1.4102932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2157964E-05   1.4102840E+07   1.4102840E+07   1.8503506E+07   8.9146173E+03   9.9424923E+06   1.4102833E+07   1.4102840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7541513E-05   1.4102734E+07   1.4102734E+07   1.8457296E+07   8.9002868E+03   9.9369236E+06   1.4102722E+07   1.4102734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3326717E-05   1.4102612E+07   1.4102612E+07   1.8404068E+07   8.8837707E+03   9.9305185E+06   1.4102594E+07   1.4102612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9543543E-05   1.4102471E+07   1.4102471E+07   1.8342783E+07   8.8647411E+03   9.9231559E+06   1.4102446E+07   1.4102471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
